t,S,theta,kappa,sigma,I
1.228000000000000114e+02,1.043613342528213472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609036700072058679e+00
1.230000000000000000e+02,1.044744365254757223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175606974512849234e+00
1.232000000000000028e+02,9.654166246209817670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584920585268594806e+00
1.234000000000000057e+02,1.007357765695572560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552478711463528782e+00
1.236000000000000085e+02,9.366585227540390468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307159906567640917e+00
1.238000000000000114e+02,8.818335748840478994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704050519208651693e+00
1.240000000000000000e+02,9.464641628212876467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007320553774386340e+00
1.242000000000000028e+02,1.067651953045257729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991764392058424704e+00
1.244000000000000057e+02,7.700890845289654063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303427500095899916e+00
1.246000000000000085e+02,9.597591883873394236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195011043792927552e+00
1.248000000000000114e+02,1.012116387023670683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645461388098915734e-02
1.250000000000000000e+02,8.914821801146669555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834700551068877417e+00
1.252000000000000028e+02,8.529075942306785230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462347499475541213e+00
1.254000000000000057e+02,7.486969523926484404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134990313880795298e+00
1.256000000000000085e+02,8.764205218132987696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515313964454570339e-01
1.258000000000000114e+02,1.007817623979371024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815069433318193148e+00
1.260000000000000000e+02,1.012986981079938564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179140759099038149e+00
1.262000000000000028e+02,8.425560955152978648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749772865312369419e+00
1.264000000000000057e+02,9.934804205802625354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760363362644142171e+00
1.266000000000000085e+02,8.509809926686109360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608779428391580169e+00
1.268000000000000114e+02,9.417745554624605830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477304345044585077e+00
1.270000000000000000e+02,9.703381184335526655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538801549928898282e+00
1.272000000000000028e+02,8.783511727421161597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817999019566310714e+00
1.274000000000000057e+02,9.485555718595801711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245056761309772497e+00
1.276000000000000085e+02,8.219194099623776673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220436515455475046e+00
1.278000000000000114e+02,8.318550491955098991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840768959993423159e+00
1.280000000000000000e+02,8.948943980010511945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833480224519558277e+00
1.282000000000000171e+02,7.779481811338347930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951605035248057618e+00
1.284000000000000057e+02,9.654941727634993587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503350307124886598e+00
1.285999999999999943e+02,9.260312325217631146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990342666463905452e+00
1.288000000000000114e+02,1.026270165328301953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845745667786211186e+00
1.290000000000000000e+02,1.101812250811323945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129212108412824378e+00
1.292000000000000171e+02,9.073383660510456750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424825157803820019e+00
1.294000000000000057e+02,9.416458817994167729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974896969083712150e+00
1.295999999999999943e+02,9.428005258152148960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630870592439897848e+00
1.298000000000000114e+02,8.894359804239907463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797805916719063646e+00
1.300000000000000000e+02,7.972652654331822131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742312480165836064e+00
1.302000000000000171e+02,7.313754250383720512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616379880177959194e+00
1.304000000000000057e+02,9.503349793997662998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413923802984932365e+00
1.305999999999999943e+02,8.298757225197140874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276507690408449136e+00
1.308000000000000114e+02,6.838464164901663089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466374736719568972e+00
1.310000000000000000e+02,8.652335168832577805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692220628307204322e+00
1.312000000000000171e+02,8.838136667132631130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352737370253349170e+00
1.314000000000000057e+02,9.214989689340251644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294443806993061941e+00
1.315999999999999943e+02,1.015200739535991215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821862696988272745e+00
1.318000000000000114e+02,8.505901743833677031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211550927432323732e+00
1.320000000000000000e+02,7.933772776469227850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980322658117493972e+00
1.322000000000000171e+02,1.019443729989945036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795272908144042390e-01
1.324000000000000057e+02,8.435534640183581789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097134556593449162e+00
1.325999999999999943e+02,9.481684485573640409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083852065490418681e+00
1.328000000000000114e+02,1.026536646302600442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476948062234274772e+00
1.330000000000000000e+02,9.487438634213247735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203203951765619450e-01
1.332000000000000171e+02,7.855397228911469298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291196023300674511e+00
1.334000000000000057e+02,9.629963772692033963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520990702444965592e+00
1.335999999999999943e+02,8.069672513085726084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948012798968598247e+00
1.338000000000000114e+02,7.863955678589479303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196976134098822087e+00
1.340000000000000000e+02,8.271684089007307339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126888452228247850e+00
1.342000000000000171e+02,8.595486496500228668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740578770433671707e+00
1.344000000000000057e+02,8.726800414535498263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895321313118635942e-01
1.345999999999999943e+02,7.449571079228447523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408763308769639622e+00
1.348000000000000114e+02,1.022183956744066258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459130346043600923e+00
1.350000000000000000e+02,9.242863943776827851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694117909706003289e+00
1.352000000000000171e+02,9.797391354029950650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503623277808578962e+00
1.354000000000000057e+02,7.438663453373666190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856241370210933717e+00
1.355999999999999943e+02,9.328356899870080543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736729815442894065e+00
1.358000000000000114e+02,9.311481938002431624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321699797419523037e+00
1.360000000000000000e+02,8.930467417255447682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366874298469220150e+00
1.362000000000000171e+02,8.531270004804929474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716930422577005899e+00
1.364000000000000057e+02,8.724828561874395927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995629237795150779e+00
1.365999999999999943e+02,8.558443886934067324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425687571911581131e+00
1.368000000000000114e+02,9.145434709980491128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669616125120775507e+00
1.370000000000000000e+02,8.136653323758189504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293573389670974905e+00
1.372000000000000171e+02,9.291245195853441441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801652048901788206e+00
1.374000000000000057e+02,9.516348926786764029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636083932755052928e+00
1.375999999999999943e+02,1.113117283705929328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634405844244721351e+00
1.378000000000000114e+02,9.965266372116682314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014133017091843669e+00
1.380000000000000000e+02,1.071965684132214047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009824639077010033e+00
1.382000000000000171e+02,1.108260352337163912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595102525997189602e+00
1.384000000000000057e+02,9.574524496728173961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006537302649395116e+00
1.385999999999999943e+02,1.098647799934781011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131439735074364350e+00
1.388000000000000114e+02,9.748837756146802036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239266492825088939e+00
1.390000000000000000e+02,1.168656332765676042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577427922280364214e+00
1.392000000000000171e+02,1.061063253976644027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255660787525068045e+00
1.394000000000000057e+02,1.010605890501280690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745778604231356113e+00
1.395999999999999943e+02,1.254947606687030870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536695929373708580e+00
1.398000000000000114e+02,1.097091299638025541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873476136932193725e+00
1.400000000000000000e+02,1.046715420423951937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783788105788198131e+00
1.402000000000000171e+02,1.036718326583360161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932411099785516839e+00
1.404000000000000057e+02,1.062413668522506738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367258977617256122e+00
1.405999999999999943e+02,1.136248409074558596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856945187691941612e+00
1.408000000000000114e+02,1.020188742919645009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485932275367222388e+00
1.410000000000000000e+02,1.082323757971958678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793302408474438892e+00
1.412000000000000171e+02,1.187635782973796017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662523032007241497e+00
1.414000000000000057e+02,9.272988551024315962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488633106431759501e+00
1.415999999999999943e+02,1.117197853377295491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068606698848926229e+00
1.418000000000000114e+02,1.096721277718326393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586105825283377513e+00
1.420000000000000000e+02,9.731355048512504435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614473552558028047e+00
1.422000000000000171e+02,1.034667633793041608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307643569744595169e+00
1.424000000000000057e+02,1.029325050576543221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151801746887595179e+00
1.425999999999999943e+02,1.191734600630351970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929944911294624532e+00
1.428000000000000114e+02,1.094671183173004270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418803031576320706e+00
1.430000000000000000e+02,1.021052597570768050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735419353751275651e+00
1.432000000000000171e+02,1.158006582276284391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146154985567168438e+00
1.434000000000000057e+02,1.186501335134027668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346399869590363174e+00
1.435999999999999943e+02,1.204986502521115943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927382930241863690e+00
1.438000000000000114e+02,9.871009764971854228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459841445508814672e+00
1.440000000000000000e+02,9.382201124136607673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642726960607195252e-01
1.442000000000000171e+02,1.000467279471995097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949999736496629055e+00
