t,S,theta,kappa,sigma,I
1.415999999999999943e+02,1.001348273298036995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104071722400306044e+00
1.418000000000000114e+02,7.684611241626880807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658182335787985906e+00
1.420000000000000000e+02,1.109987691222058537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389550545653093216e+00
1.422000000000000171e+02,8.984170344192118352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687386778261775078e+00
1.424000000000000057e+02,8.108222496517105693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001264407929075340e+00
1.425999999999999943e+02,9.974787177300659113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891865992210107095e-01
1.428000000000000114e+02,1.166639352666523965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256007353963873641e-01
1.430000000000000000e+02,8.202467618181203957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247558170657011800e+00
1.432000000000000171e+02,1.046266825800654887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786483353062635615e+00
1.434000000000000057e+02,1.040154337579429322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882613352748318647e+00
1.435999999999999943e+02,1.044201197906304834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416792526086194215e+00
1.438000000000000114e+02,9.865293958998256896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096486745406265229e+00
1.440000000000000000e+02,1.052698487964601082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459608358669246542e+00
1.442000000000000171e+02,9.308906582565681376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080641575290830048e+00
1.444000000000000057e+02,8.297761505886999123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741284578393191396e-01
1.445999999999999943e+02,9.134189560521261964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118775806701453490e+00
1.448000000000000114e+02,9.947116482239529711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869423175730545950e+00
1.450000000000000000e+02,9.075148313581326009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539141646906557526e+00
1.452000000000000171e+02,8.662855500939292686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966914735275647530e-01
1.454000000000000057e+02,7.588038639193473989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924503649090262059e+00
1.455999999999999943e+02,8.108837145374152566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114899023664146505e+00
1.458000000000000114e+02,6.964823299264444323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175177459887331466e+00
1.460000000000000000e+02,7.535700366480921897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493924027532287369e+00
1.462000000000000171e+02,8.834521503952872390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677274004875387803e+00
1.464000000000000057e+02,8.808983667398807560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324865022131088921e+00
1.465999999999999943e+02,9.503967021874295540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179185882149550224e+00
1.468000000000000114e+02,9.443726725825533075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190777594644334414e+00
1.470000000000000000e+02,7.131269554115686748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356559196423123836e+00
1.472000000000000171e+02,8.843375952075444024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374521995422991694e+00
1.474000000000000057e+02,9.043216180888444811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634611885198534509e-01
1.475999999999999943e+02,8.400254127175423857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602943596525021164e+00
1.478000000000000114e+02,1.018879391953775304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624925466548519992e+00
1.480000000000000000e+02,9.528678424826895199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942154171177691069e-02
1.482000000000000171e+02,1.152981567889714176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836059843732229524e+00
1.484000000000000057e+02,8.921591921308675843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375137576810249840e-01
1.485999999999999943e+02,1.059331556173128019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324927955148220704e+00
1.488000000000000114e+02,1.064740711068811629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027767242025884542e+00
1.490000000000000000e+02,1.201536654397497683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898582678812907432e+00
1.492000000000000171e+02,9.776898047012549942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501401447095316755e+00
1.494000000000000057e+02,9.860152981897190028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737865411041937591e+00
1.495999999999999943e+02,1.022320511607581750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405531965236097136e-01
1.498000000000000114e+02,1.048728072625196628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919342247697882087e+00
1.500000000000000000e+02,9.764134219157318828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877468745522298477e+00
1.502000000000000171e+02,1.033664987496069498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862676877322956059e+00
1.504000000000000057e+02,1.177012437655207355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522086199101007509e+00
1.505999999999999943e+02,8.855205908266091663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497478832971348872e+00
1.508000000000000114e+02,1.197707824400270571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843577102898290576e+00
1.510000000000000000e+02,9.792463361648844344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178072481174449848e+00
1.512000000000000171e+02,1.072747615056458104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968846991360365450e+00
1.514000000000000057e+02,9.675600599705302951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072931932348677009e+00
1.515999999999999943e+02,1.070982476604227962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373646906493939390e+00
1.518000000000000114e+02,1.011728922491200500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525465029517501847e+00
1.520000000000000000e+02,9.247024614302661316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476006080980914348e+00
1.522000000000000171e+02,9.490423212638776640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714970353073201892e+00
1.524000000000000057e+02,9.560681980485473686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614453517773213775e+00
1.525999999999999943e+02,9.502925610869444872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259225512538465708e+00
1.528000000000000114e+02,9.530243858784872568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650285493853433039e+00
1.530000000000000000e+02,9.238141912033331904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452142318711857172e+00
1.532000000000000171e+02,1.088280472540143373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847299202170741950e+00
1.534000000000000057e+02,1.077668904819484519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287789536497850662e+00
1.536000000000000227e+02,1.110804735097911111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317842891662820648e+00
1.538000000000000114e+02,1.095475105524079451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283454246950338273e-01
1.540000000000000000e+02,1.079766427753310776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987240503898547672e+00
1.542000000000000171e+02,1.006398490760497033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048986663804729602e+00
1.544000000000000057e+02,9.550497476538063468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378086229020492937e+00
1.546000000000000227e+02,9.209374795160552019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073983254151563926e+00
1.548000000000000114e+02,9.462843326804751820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254013705103712795e+00
1.550000000000000000e+02,9.556232694917848880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246593492210644527e+00
1.552000000000000171e+02,1.021140234397548641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594984061426152344e+00
1.554000000000000057e+02,1.085467736864237143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722440749507510915e+00
1.556000000000000227e+02,1.091185686136379118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714729063124972086e+00
1.558000000000000114e+02,9.747027695724982399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195714053661731668e+00
1.560000000000000000e+02,1.049720717867664632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967439646724502111e+00
1.562000000000000171e+02,1.105971490070456920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317817403621766914e-01
1.564000000000000057e+02,9.806695985617358557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633165446787231190e-01
1.566000000000000227e+02,9.521320886023271202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825651638263845911e+00
1.568000000000000114e+02,9.448981644122613766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494224307187376866e+00
1.570000000000000000e+02,1.080301654812079182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412909335142778389e+00
1.572000000000000171e+02,1.007537960142806943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452749566322122377e+00
1.574000000000000057e+02,1.115357364088323422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223429206879092845e+00
1.576000000000000227e+02,9.325352949755196796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702730407813426439e+00
1.578000000000000114e+02,1.037537266231391087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538286766303972541e+00
1.580000000000000000e+02,9.766236561817982498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175955430369706178e+00
1.582000000000000171e+02,1.020724317776655177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678083388948589771e+00
1.584000000000000057e+02,9.083593941472192235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861224881702238321e+00
1.586000000000000227e+02,8.711209317588400891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910091340402765070e+00
1.588000000000000114e+02,1.196836956453744882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094385903746378119e+00
1.590000000000000000e+02,9.252104460279887421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689739683635667511e+00
1.592000000000000171e+02,1.018382067293903903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240293113263236435e+00
1.594000000000000057e+02,8.639329482734112720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676764809942522305e-01
1.596000000000000227e+02,9.647011430898687623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710524241300875659e+00
1.598000000000000114e+02,9.370239591846852845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909272864537747694e+00
1.600000000000000000e+02,9.413426321390432339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982388336662101125e+00
1.602000000000000171e+02,1.163941223663233160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703565333134491766e+00
1.604000000000000057e+02,1.054266844264162062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756106135180804273e+00
1.606000000000000227e+02,1.024914382478628205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329078270005080498e+00
1.608000000000000114e+02,9.419720695752156203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730378588958787489e+00
1.610000000000000000e+02,9.768607830531325087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187433526580360166e+00
1.612000000000000171e+02,1.025746223495580978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301194101715219986e+00
1.614000000000000057e+02,1.081047778006998028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584820769737117274e+00
1.616000000000000227e+02,1.086982408007235890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215536725875931978e-01
1.618000000000000114e+02,9.200171999873236750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965335822689588952e-01
1.620000000000000000e+02,9.287187904156604112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581999557419436542e+00
1.622000000000000171e+02,7.150578431959089265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684257478843864675e+00
1.624000000000000057e+02,1.069279865874154467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409540656746777643e+00
1.626000000000000227e+02,1.111615303313266745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085060096842337174e+00
1.628000000000000114e+02,1.118219141422329699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775836888951605630e+00
