t,S,theta,kappa,sigma,I
1.134000000000000057e+02,1.150083945235462979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445509434967444662e+00
1.136000000000000085e+02,1.093524179405010344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702419425006890918e+00
1.138000000000000114e+02,1.086561067771050215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932139134667508529e+00
1.140000000000000000e+02,9.246565307639810216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778466075625523501e+00
1.142000000000000028e+02,1.130196657061361742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177988308024296771e+00
1.144000000000000057e+02,9.718907922805618549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489742258154382881e+00
1.146000000000000085e+02,1.066037624281436003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580707993016737589e+00
1.148000000000000114e+02,1.039132941589606229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029692088512200954e+00
1.150000000000000000e+02,1.051508993821955285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071211331781793064e+00
1.152000000000000028e+02,9.713676731392972830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630779393543120293e+00
1.154000000000000057e+02,9.891565478431296743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004368811956943830e+00
1.156000000000000085e+02,1.230259790148025889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371278768620472377e+00
1.158000000000000114e+02,1.129009694339206504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589496167529032000e+00
1.160000000000000000e+02,1.304759075671924284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285135116775553143e+00
1.162000000000000028e+02,1.116684721527578805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335889098618856963e+00
1.164000000000000057e+02,1.100786868137295649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289384365955825729e+00
1.166000000000000085e+02,1.059706452662888321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604634944576540434e+00
1.168000000000000114e+02,9.951384466689464636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819266704710702953e+00
1.170000000000000000e+02,9.761397673101722683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378857740264415099e+00
1.172000000000000028e+02,1.223743250141848815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140308679292095562e+00
1.174000000000000057e+02,1.142091640936061525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722324012655736425e+00
1.176000000000000085e+02,9.863712314329855513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523195993829441264e+00
1.178000000000000114e+02,1.077791198154515184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973349654187149582e+00
1.180000000000000000e+02,1.048935627656529368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173351189317182630e+00
1.182000000000000028e+02,1.034985662327723821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677538063949223002e+00
1.184000000000000057e+02,9.906990983470150836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400254325909592978e+00
1.186000000000000085e+02,1.128821304947564164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494934348549721292e+00
1.188000000000000114e+02,1.028142672130900603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377148879490751376e+00
1.190000000000000000e+02,1.085434612164404733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271470573189697362e+00
1.192000000000000028e+02,1.042005890302873938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686711199495551483e-01
1.194000000000000057e+02,1.131055678038178858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888363631195279169e+00
1.196000000000000085e+02,9.956900704251654410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617061013876085696e+00
1.198000000000000114e+02,1.173907827442439489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420726794776797419e+00
1.200000000000000000e+02,1.117632325852506936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134159290985512492e+00
1.202000000000000028e+02,1.200288618954035380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964586510907887273e+00
1.204000000000000057e+02,1.169476137854482900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851829884112024871e+00
1.206000000000000085e+02,1.077392658359458188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343557380865512130e+00
1.208000000000000114e+02,1.113958672674961958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019510292455279910e+00
1.210000000000000000e+02,8.023151732304433237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614617326698857269e+00
1.212000000000000028e+02,1.252791035674001519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458237509515553754e+00
1.214000000000000057e+02,1.027681653611672852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506401227278566068e+00
1.216000000000000085e+02,1.008300265766197912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615025627125174168e+00
1.218000000000000114e+02,1.134023475281821458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309534118146606474e+00
1.220000000000000000e+02,1.078771652519621815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156365084345286398e+00
1.222000000000000028e+02,1.168146238412340887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705761626600263980e-01
1.224000000000000057e+02,1.046092669985275503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530373463878287765e+00
1.226000000000000085e+02,1.035701069720342815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372763869970455630e-02
1.228000000000000114e+02,1.169752002995825713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957747577120247939e+00
1.230000000000000000e+02,1.067626816414674495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317361783760134131e+00
1.232000000000000028e+02,8.604475995460537652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586338813936173153e+00
1.234000000000000057e+02,9.081079274371484100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366390267132003622e+00
1.236000000000000085e+02,1.052819721296756050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562070260663531940e+00
1.238000000000000114e+02,1.060928369802211169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844017779344746089e-01
1.240000000000000000e+02,1.171424291766185011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949853623276945669e+00
1.242000000000000028e+02,1.129905559242670332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773539447027198790e+00
1.244000000000000057e+02,1.008179099871162165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301292251664442290e+00
1.246000000000000085e+02,9.819179208689911009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895994395959903045e+00
1.248000000000000114e+02,9.942017781871886895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622779838925147544e-01
1.250000000000000000e+02,1.181591827382298732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469102870345704304e+00
1.252000000000000028e+02,1.243720498997505253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162804203204025555e-01
1.254000000000000057e+02,1.048749936578257769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771347390930078092e+00
1.256000000000000085e+02,1.038832724810693664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858567517886137388e+00
1.258000000000000114e+02,1.069066332582915946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987243244119113683e+00
1.260000000000000000e+02,1.050535784135675943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774205804442853918e+00
1.262000000000000028e+02,1.124941460359833778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248186083763265231e-01
1.264000000000000057e+02,1.118712523266903291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013466534632005533e+00
1.266000000000000085e+02,1.109845131229968196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377963270679675389e+00
1.268000000000000114e+02,1.068750433120855936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259030975604414238e+00
1.270000000000000000e+02,1.175636588197509491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249420455207740588e+00
1.272000000000000028e+02,1.149022471632743292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471125337236696140e+00
1.274000000000000057e+02,1.152865193877283145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304735850260167140e+00
1.276000000000000085e+02,1.179515415614964535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582904883835862364e-01
1.278000000000000114e+02,1.094193646089791860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120620719988234981e+00
1.280000000000000000e+02,1.109329292664082978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081579180562766140e+00
1.282000000000000171e+02,9.690233282073076326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257132985780106793e+00
1.284000000000000057e+02,1.058863275516426228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347598363961818535e+00
1.285999999999999943e+02,1.213350855543204654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379851388655454869e+00
1.288000000000000114e+02,1.144273199843375055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595002902051529503e+00
1.290000000000000000e+02,1.083017617904637575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051132430114284588e+00
1.292000000000000171e+02,1.045093325261148509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420867224307936993e+00
1.294000000000000057e+02,1.205492035164350106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427458239183685862e+00
1.295999999999999943e+02,1.258877786593875170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983555205166190660e+00
1.298000000000000114e+02,1.214919931466849068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285230238158572291e+00
1.300000000000000000e+02,1.042520566650320557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184824480896356391e+00
1.302000000000000171e+02,1.062390199220550668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835827313558153762e+00
1.304000000000000057e+02,1.089956754567516395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595985609100427638e+00
1.305999999999999943e+02,1.186441605964406509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338143310431643584e+00
1.308000000000000114e+02,1.029701054688002548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377801819702725084e+00
1.310000000000000000e+02,1.035296304022918390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387829787470565179e+00
1.312000000000000171e+02,1.123531477750145280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926500351188117577e+00
1.314000000000000057e+02,1.158994847622488056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273282880253617577e+00
1.315999999999999943e+02,1.150368794452476529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235627971200647934e+00
1.318000000000000114e+02,1.199995997735243236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721923644283561927e+00
1.320000000000000000e+02,1.256478865321265737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710634019325127042e+00
1.322000000000000171e+02,1.067594565369482940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625763717849386225e+00
1.324000000000000057e+02,1.211726094336024406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290965097061750555e+00
1.325999999999999943e+02,1.167409789409409981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819309987385324234e+00
1.328000000000000114e+02,1.040556586163146946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288706630191011726e+00
1.330000000000000000e+02,1.038397026581889149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466128407811940093e+00
1.332000000000000171e+02,1.199723281286779075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890632713077955884e-01
1.334000000000000057e+02,1.018774401443678368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041983900009819664e+00
1.335999999999999943e+02,1.187256012993811227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005299448235701831e+00
1.338000000000000114e+02,1.327610606194923548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760595768324897392e+00
1.340000000000000000e+02,1.113130501735833278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499544082112758581e+00
1.342000000000000171e+02,1.190537405048679664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758525393680345772e+00
1.344000000000000057e+02,1.222474350030011925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526409723918209949e+00
1.345999999999999943e+02,8.995105350265527600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739320500019843507e-01
