t,S,theta,kappa,sigma,I
1.040000000000000000e+02,9.665230379350654433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833137853500218739e+00
1.042000000000000028e+02,8.950253289663852030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934616561160268589e+00
1.044000000000000057e+02,9.022558163272691445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402376242002640438e+00
1.046000000000000085e+02,9.190403626357430689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933599657664975879e+00
1.048000000000000114e+02,1.077392399838744019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409662365864643441e+00
1.050000000000000000e+02,8.219438303910979737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490905582406366392e-01
1.052000000000000028e+02,6.647718003474264448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383481795141090487e+00
1.054000000000000057e+02,9.607540657350670532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125941217285408413e-01
1.056000000000000085e+02,9.894251015567361307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676808229517041227e+00
1.058000000000000114e+02,7.663791409031497359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770277181867736971e+00
1.060000000000000000e+02,1.009153323610047392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248157503057669260e+00
1.062000000000000028e+02,9.505767311763139160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539451227501679398e+00
1.064000000000000057e+02,8.525735764436799258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590195200599358927e+00
1.066000000000000085e+02,9.482142365277413942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996406819240089447e+00
1.068000000000000114e+02,9.794959574287793735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651329084637003675e+00
1.070000000000000000e+02,8.511410464013995369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007433469191267861e+00
1.072000000000000028e+02,9.764693992387212251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128586919887803575e+00
1.074000000000000057e+02,1.056092064533276309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216673404788808810e+00
1.076000000000000085e+02,7.022458430792570816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239354105078431800e+00
1.078000000000000114e+02,9.189424620107098374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302179465437671269e-01
1.080000000000000000e+02,8.511618192966098340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151686049593998007e+00
1.082000000000000028e+02,1.050642576503503900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913816315745933139e+00
1.084000000000000057e+02,9.638231293029186908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664165779673446366e+00
1.086000000000000085e+02,9.580370824361078563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446619064465647142e+00
1.088000000000000114e+02,9.800315510775918781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355217783125532094e+00
1.090000000000000000e+02,1.045155213773209635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814028224658885691e+00
1.092000000000000028e+02,9.572936454906950665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893456805970615164e+00
1.094000000000000057e+02,1.025139538212414880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283635629922446952e+00
1.096000000000000085e+02,7.785340622372637354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711954073790896480e+00
1.098000000000000114e+02,1.002584277035629023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225085248263981796e+00
1.100000000000000000e+02,1.019298328400166653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998915532469261791e+00
1.102000000000000028e+02,8.853185801164267232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059721336009896930e+00
1.104000000000000057e+02,9.395973574102657322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238968563087370356e+00
1.106000000000000085e+02,1.011639072580015730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719848196566832854e+00
1.108000000000000114e+02,9.188920785124873314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091666349791593049e+00
1.110000000000000000e+02,8.324837933283231184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184527249677501004e+00
1.112000000000000028e+02,7.663891914403573313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783712635711442118e+00
1.114000000000000057e+02,7.088921719079734896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651464686826754402e+00
1.116000000000000085e+02,8.903919234741494160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909267438543370332e+00
1.118000000000000114e+02,7.910885082084512243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292594591836671469e+00
1.120000000000000000e+02,9.616963301855276924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454971363112930405e+00
1.122000000000000028e+02,7.587863102302838669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930044262246390474e+00
1.124000000000000057e+02,8.885545511920267536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829761674521929393e+00
1.126000000000000085e+02,8.720454842667041406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235939718964127465e+00
1.128000000000000114e+02,7.460702749115419863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604452001811765172e+00
1.130000000000000000e+02,8.750623644944589552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037667431266880769e+00
1.132000000000000028e+02,9.152304930853571996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795379815263023815e+00
1.134000000000000057e+02,8.619977166180881056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536850195783458162e+00
1.136000000000000085e+02,1.043781012438573352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854175550219011370e+00
1.138000000000000114e+02,8.279146317208614381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833686645073036914e+00
1.140000000000000000e+02,8.469827794662742049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882163990349077665e-01
1.142000000000000028e+02,9.908327906024038123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487713307266979257e+00
1.144000000000000057e+02,1.080162010522614846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572773731668158703e+00
1.146000000000000085e+02,1.080123232015429480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916920860815277905e+00
1.148000000000000114e+02,8.278024659387038797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150745753357298895e-01
1.150000000000000000e+02,9.842664746049719637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724709251223814022e+00
1.152000000000000028e+02,8.339425980222269219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705206502749085473e+00
1.154000000000000057e+02,1.080567620913118310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821211245919074351e+00
1.156000000000000085e+02,9.451643853579221322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745098687925480618e+00
1.158000000000000114e+02,1.165482488844938658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156747086458722151e+00
1.160000000000000000e+02,1.263336929847252765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786068156899915493e+00
1.162000000000000028e+02,1.138778036927337034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057464539563154560e+00
1.164000000000000057e+02,9.132944230261869079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545947627977682259e+00
1.166000000000000085e+02,1.047498134811567727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659598068250080161e+00
1.168000000000000114e+02,1.091969800709081673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554535436113142488e+00
1.170000000000000000e+02,1.040261645827814663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629617316911698310e-02
1.172000000000000028e+02,1.064031536285140023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545946020444706193e+00
1.174000000000000057e+02,8.844344825954316702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530255810141948558e+00
1.176000000000000085e+02,1.074334309801300735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948453199760560750e-01
1.178000000000000114e+02,1.075280095742195741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063912734997067844e-01
1.180000000000000000e+02,1.088474655503700372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537069046055468569e+00
1.182000000000000028e+02,1.158117190325027579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589263045051117373e+00
1.184000000000000057e+02,9.215657656968324618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972161174779429871e-01
1.186000000000000085e+02,1.105717535995668133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916246518294704160e+00
1.188000000000000114e+02,1.057378726312244943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135410675608031994e+00
1.190000000000000000e+02,1.166119720675767191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311684047666254571e+00
1.192000000000000028e+02,9.642817269607708575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853586700972904566e+00
1.194000000000000057e+02,1.149773886183519611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073940772809650390e+00
1.196000000000000085e+02,1.059507058080536135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182083246347801264e+00
1.198000000000000114e+02,1.172698889262843602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179849160298951816e+00
1.200000000000000000e+02,1.191726100506526498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790975461714573669e+00
1.202000000000000028e+02,1.147974438270825459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472047722872303233e+00
1.204000000000000057e+02,1.031324513425929679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192037766276573763e+00
1.206000000000000085e+02,9.731366959056884092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323103447259708076e-01
1.208000000000000114e+02,1.126009052015767953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254420112391475328e+00
1.210000000000000000e+02,1.023684070499315091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011647269228783230e+00
1.212000000000000028e+02,1.011778687496985851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205824650292033340e+00
1.214000000000000057e+02,9.213003450249908077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414930681709448912e+00
1.216000000000000085e+02,1.108523093367758783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123534913960455128e+00
1.218000000000000114e+02,1.231912742572374375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313256667434572478e+00
1.220000000000000000e+02,1.096762150887706122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216826063225337151e+00
1.222000000000000028e+02,1.234887712295547058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529627836579489752e+00
1.224000000000000057e+02,1.164837938560964181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632748539229408991e+00
1.226000000000000085e+02,1.042639372734925018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381229675096493636e+00
1.228000000000000114e+02,1.110440338764459245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434728047765062797e+00
1.230000000000000000e+02,1.086613409875840430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369033730473635302e+00
1.232000000000000028e+02,1.191044838961800245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622866886001778752e+00
1.234000000000000057e+02,1.256389480696982863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932900124675313691e-01
1.236000000000000085e+02,1.051329776391594972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121053450273649332e+00
1.238000000000000114e+02,1.039044048899754102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506599003569881745e-01
1.240000000000000000e+02,1.023905032456057906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105013889230107793e+00
1.242000000000000028e+02,1.139236783915580364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842620139255526368e+00
1.244000000000000057e+02,1.222075024559160061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991528737778548219e+00
1.246000000000000085e+02,9.855036210915386619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975249513745351848e+00
1.248000000000000114e+02,9.835121473858390306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029306935428241587e+00
1.250000000000000000e+02,9.031731056601617347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296380932085574145e+00
1.252000000000000028e+02,9.214706003978109239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913759503787236582e+00
