t,S,theta,kappa,sigma,I
1.030000000000000000e+02,1.047841977892324250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641046652016814100e+00
1.032000000000000028e+02,9.110489653308970759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276842612413439326e+00
1.034000000000000057e+02,1.224176351102444604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463031200861768966e+00
1.036000000000000085e+02,8.904391579016925906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964634836804197704e+00
1.038000000000000114e+02,9.318182072417595663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653422959593431329e+00
1.040000000000000000e+02,8.953381885460514056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097598601513629646e+00
1.042000000000000028e+02,8.663149964238011647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766928466586387358e+00
1.044000000000000057e+02,1.007404666637151225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127629363656994954e+00
1.046000000000000085e+02,1.061053464950884706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115042256410190724e+00
1.048000000000000114e+02,8.251541841086049711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168585665678065766e+00
1.050000000000000000e+02,9.130634545575680994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051614278804255065e+00
1.052000000000000028e+02,1.046299833224011877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456882336471915451e+00
1.054000000000000057e+02,1.085567687624068967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838366521963042288e+00
1.056000000000000085e+02,1.160361158331843612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282866324443415529e+00
1.058000000000000114e+02,9.820997503816389917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319581073262074966e+00
1.060000000000000000e+02,1.109751905609254852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847690620619896862e+00
1.062000000000000028e+02,1.232940917152285376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138910151786593161e+00
1.064000000000000057e+02,9.329090045880051862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228346787127037487e-01
1.066000000000000085e+02,9.529706255655852054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699526147550603383e+00
1.068000000000000114e+02,1.080168255334047700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725065712285541508e+00
1.070000000000000000e+02,9.413706332429320200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831274773218478202e-01
1.072000000000000028e+02,1.223443086344656372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189073269199326432e+00
1.074000000000000057e+02,9.663493649962291432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432589888173428250e+00
1.076000000000000085e+02,1.012373014813063632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297314851742584096e-01
1.078000000000000114e+02,1.063058478404317331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242112452385054411e+00
1.080000000000000000e+02,9.350647930842785893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852788674100114719e+00
1.082000000000000028e+02,1.078415394870296806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555648865521021662e+00
1.084000000000000057e+02,1.136465778785918479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749028735026119108e+00
1.086000000000000085e+02,1.035149319895541931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898985834934396877e+00
1.088000000000000114e+02,9.922748066520832300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913807701870954503e+00
1.090000000000000000e+02,9.829825569514381023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049326140081397796e-01
1.092000000000000028e+02,9.591310957658254477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142868905810123792e+00
1.094000000000000057e+02,9.788879924458613324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206888885626733909e+00
1.096000000000000085e+02,1.111687257561168263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539691369360252970e+00
1.098000000000000114e+02,9.934291889599299319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714184951877021135e+00
1.100000000000000000e+02,8.993406327095414543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304190356193979383e+00
1.102000000000000028e+02,8.797448560192487887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995665764046442803e+00
1.104000000000000057e+02,9.001641170530106928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474418108957070928e+00
1.106000000000000085e+02,9.746096922625195891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829194710127328705e+00
1.108000000000000114e+02,1.181641187368211554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993546950304269316e+00
1.110000000000000000e+02,1.012857651568682904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065705904181484698e+00
1.112000000000000028e+02,8.785575308367472580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268617518192602489e+00
1.114000000000000057e+02,1.072032615261818256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419005805063333625e+00
1.116000000000000085e+02,1.041808417539988874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172873661787016353e+00
1.118000000000000114e+02,1.053962693974320297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236862187641987632e+00
1.120000000000000000e+02,9.599472045719696922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676196701507308262e+00
1.122000000000000028e+02,8.538964058284173042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831898476176515800e+00
1.124000000000000057e+02,1.067818379171812104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839445379715904494e+00
1.126000000000000085e+02,9.787527157328119731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594836169340332788e+00
1.128000000000000114e+02,1.099620031763373529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480225853405954695e+00
1.130000000000000000e+02,1.070120039952940472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585966183556649867e+00
1.132000000000000028e+02,1.144617943281003747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218635483747071646e+00
1.134000000000000057e+02,9.971557038875026313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948248998491035167e+00
1.136000000000000085e+02,8.398645131957005461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475210152334478053e+00
1.138000000000000114e+02,1.112207957418317239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063699304481630747e+00
1.140000000000000000e+02,1.027308779906964675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391166757379943775e+00
1.142000000000000028e+02,9.160728501781005839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370157361292363873e+00
1.144000000000000057e+02,8.152590311974243775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706001080466192477e+00
1.146000000000000085e+02,9.448049039426229534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132570285318722725e+00
1.148000000000000114e+02,1.044337467063235492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448008002435660302e+00
1.150000000000000000e+02,9.326335783402484036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643651696530092465e+00
1.152000000000000028e+02,9.881686664535612730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113737473930520139e-01
1.154000000000000057e+02,1.105669445529865014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732878399109832657e-01
1.156000000000000085e+02,1.036829464579110960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637225259549646594e+00
1.158000000000000114e+02,1.147593535570319956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936817518524470927e+00
1.160000000000000000e+02,7.739752809315104676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414888313914964613e-02
1.162000000000000028e+02,1.064003513067039997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070420110852737139e+00
1.164000000000000057e+02,1.036731625513665378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892718648983745311e+00
1.166000000000000085e+02,9.269053165871927735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873567551800860542e+00
1.168000000000000114e+02,9.530753412786094891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847542732660651055e+00
1.170000000000000000e+02,9.983619652112881715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098515865681632064e+00
1.172000000000000028e+02,1.071500014321448369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562443795703060800e+00
1.174000000000000057e+02,9.522297966533479485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578377540605931273e+00
1.176000000000000085e+02,1.050297835412457248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855133618158149034e-02
1.178000000000000114e+02,1.186737066899391735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726430798029902292e+00
1.180000000000000000e+02,9.994037085021179045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271340685188889097e+00
1.182000000000000028e+02,1.016831318397378281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186473307382420295e+00
1.184000000000000057e+02,1.021496939710161422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865821266126513223e+00
1.186000000000000085e+02,1.146533428230571694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381167695029279052e+00
1.188000000000000114e+02,8.807958530384737417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602951965135016366e+00
1.190000000000000000e+02,9.234948373707808633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010226095501346677e+00
1.192000000000000028e+02,1.052905012502846294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090434675195204761e+00
1.194000000000000057e+02,9.727256515038631424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922626947471895775e+00
1.196000000000000085e+02,1.028963793048012665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194606476779215498e+00
1.198000000000000114e+02,1.126298074560893259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490040158719736496e+00
1.200000000000000000e+02,8.263468374343760914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708800733771907332e+00
1.202000000000000028e+02,1.064487204982587532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447272888361348819e+00
1.204000000000000057e+02,1.094189181530566879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222610385095226349e+00
1.206000000000000085e+02,9.600887111167583088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621446984371832656e+00
1.208000000000000114e+02,9.312053809699536444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628195473726396614e+00
1.210000000000000000e+02,1.019941602625392907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284618842773936009e+00
1.212000000000000028e+02,1.107616494622689185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216387148898161463e+00
1.214000000000000057e+02,9.948809600615003967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573318112333254248e+00
1.216000000000000085e+02,9.435543702596908000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424320276070226932e+00
1.218000000000000114e+02,1.039073174483658324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983113277297615440e+00
1.220000000000000000e+02,1.091939560805532894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210845229194854156e+00
1.222000000000000028e+02,8.382918460903967528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610914077780982723e+00
1.224000000000000057e+02,1.127668378917932479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788917615920627924e+00
1.226000000000000085e+02,1.079572631182518894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569773179080282688e+00
1.228000000000000114e+02,9.399210759279261751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016808646966950391e+00
1.230000000000000000e+02,8.753561624987173939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866244354044887643e+00
1.232000000000000028e+02,1.039979087454579343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597023217693367414e+00
1.234000000000000057e+02,9.336854902601861017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212682846218010368e+00
1.236000000000000085e+02,1.233643132257686181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044493391998658538e+00
1.238000000000000114e+02,8.733266679181196368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094093522951073538e-01
1.240000000000000000e+02,1.079044327936697689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511379970705121423e+00
1.242000000000000028e+02,8.950536267178694771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320519536315359233e+00
1.244000000000000057e+02,8.718537288293035648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726390553671507178e+00
