t,S,theta,kappa,sigma,I
1.260000000000000000e+02,9.520915732490345951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105803102997443332e+00
1.262000000000000028e+02,7.918274897630269704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055128665515702835e+00
1.264000000000000057e+02,8.294898590794551607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050166607723642898e+00
1.266000000000000085e+02,9.276261125507421212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116839236265253277e+00
1.268000000000000114e+02,1.004604657997566042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557712348654165524e+00
1.270000000000000000e+02,9.508060547440934096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821272573736742117e-01
1.272000000000000028e+02,7.743489170153552426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434713990948131013e+00
1.274000000000000057e+02,9.842343221292467748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878546085814265965e+00
1.276000000000000085e+02,7.679602457275322980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938719217017240481e+00
1.278000000000000114e+02,7.188285631652449048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588535447334033179e+00
1.280000000000000000e+02,9.682386828032715220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215679360734128522e+00
1.282000000000000171e+02,1.173981688756953190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491058652759138070e+00
1.284000000000000057e+02,1.086292523728360493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879265376882770511e+00
1.285999999999999943e+02,1.151251913848173825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621707632419603584e+00
1.288000000000000114e+02,1.138219208013583783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828739813987446894e+00
1.290000000000000000e+02,1.190184265005188147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004826841917424218e+00
1.292000000000000171e+02,1.109213379697191026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741670337627830634e+00
1.294000000000000057e+02,1.004281592450761762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318385913548481447e+00
1.295999999999999943e+02,1.238174771427492882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315087670864418357e+00
1.298000000000000114e+02,1.101098794413786219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305188504655917292e+00
1.300000000000000000e+02,1.236503311518427406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688307715715611224e+00
1.302000000000000171e+02,1.215956686058067282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109906416192416145e+00
1.304000000000000057e+02,1.063343871599869095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382053020016398293e+00
1.305999999999999943e+02,1.024545520671725773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847086963028697681e+00
1.308000000000000114e+02,9.453343939296987575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356451961172434828e+00
1.310000000000000000e+02,1.092751731529120196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928667591673801418e+00
1.312000000000000171e+02,1.143612792019530477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867577893409634093e+00
1.314000000000000057e+02,9.908149545966240535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046255246615848122e+00
1.315999999999999943e+02,1.145291221303478268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789195291603492777e+00
1.318000000000000114e+02,1.066525200329589973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041659099384167675e+00
1.320000000000000000e+02,1.217271480932107464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197913565686754112e+00
1.322000000000000171e+02,9.664847043291788786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260398015877031597e+00
1.324000000000000057e+02,1.143372235706417994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251318687255524864e+00
1.325999999999999943e+02,1.078466441189148028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227541072614400264e+00
1.328000000000000114e+02,9.572320028933350988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162646285829145754e+00
1.330000000000000000e+02,1.054335962385835934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445665539526807208e-01
1.332000000000000171e+02,1.119891356898720547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061990081651735807e+00
1.334000000000000057e+02,1.099362508003755234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981767204427340445e+00
1.335999999999999943e+02,1.139219824757476518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075842897760663774e+00
1.338000000000000114e+02,1.090463712958873899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455958362597066014e-01
1.340000000000000000e+02,1.119129059144168270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121920365514515794e-01
1.342000000000000171e+02,1.060792754151437922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131931370979174289e+00
1.344000000000000057e+02,1.212588163317847023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316080799519126820e+00
1.345999999999999943e+02,1.064797165551187863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926293583597820103e+00
1.348000000000000114e+02,1.096943952248763177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510349659278780621e+00
1.350000000000000000e+02,1.102527765199417864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230859259660757488e+00
1.352000000000000171e+02,1.166400694827746998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285803692045885072e+00
1.354000000000000057e+02,1.112039718153084555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472068967263357564e+00
1.355999999999999943e+02,1.010589923636590948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949957149367959275e+00
1.358000000000000114e+02,1.139349343269602910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285574275127526533e+00
1.360000000000000000e+02,1.220207981149003640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848272342366644949e+00
1.362000000000000171e+02,1.104760598737746013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172258884554558733e+00
1.364000000000000057e+02,1.343373987501836231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647648376754588639e+00
1.365999999999999943e+02,9.762650791660354432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379151447580259315e+00
1.368000000000000114e+02,1.139510701546493587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852967583147680841e+00
1.370000000000000000e+02,1.122645705454506926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125306787520351293e+00
1.372000000000000171e+02,1.171114461472921198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684023689122305711e-01
1.374000000000000057e+02,1.189002949664402120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689968596392370515e+00
1.375999999999999943e+02,1.127331208945436591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872710571592335782e-04
1.378000000000000114e+02,1.160836511981547359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964379325012306943e+00
1.380000000000000000e+02,9.543857070137933274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011103811538077935e+00
1.382000000000000171e+02,1.188606892660727610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344413674681781856e-01
1.384000000000000057e+02,1.150926929278563549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198317280268717866e+00
1.385999999999999943e+02,1.219623176884982563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726350186299434597e+00
1.388000000000000114e+02,9.675459745053737182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594838477213507133e+00
1.390000000000000000e+02,9.865463928471973620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292676782686694281e+00
1.392000000000000171e+02,1.053617752333289470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669409263812342559e+00
1.394000000000000057e+02,1.157067434864256006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001810515217467668e+00
1.395999999999999943e+02,1.213603756836743042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933923528730644215e+00
1.398000000000000114e+02,1.302807681255951255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916784496292091688e+00
1.400000000000000000e+02,1.062407149502193171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190552002132189813e+00
1.402000000000000171e+02,9.255599756595994654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688920310484538945e+00
1.404000000000000057e+02,9.626235891526715438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563750871756969474e+00
1.405999999999999943e+02,1.145823803645252381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501094912899808342e+00
1.408000000000000114e+02,9.975034857971500912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584396736956384721e+00
1.410000000000000000e+02,1.113945969872784936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231981609846705794e+00
1.412000000000000171e+02,1.095447747378442527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150207104923659074e-01
1.414000000000000057e+02,9.534178672102449070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979582010763155431e+00
1.415999999999999943e+02,1.085962526384122828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830364698114690825e+00
1.418000000000000114e+02,1.034721727128789848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922532075538544660e+00
1.420000000000000000e+02,9.265456601750605703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456857938782304629e+00
1.422000000000000171e+02,1.072899081467849403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540775617861324776e-01
1.424000000000000057e+02,9.059180142588274531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931886792916611029e+00
1.425999999999999943e+02,1.042605616030530369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224290319735573007e-02
1.428000000000000114e+02,1.009251063616801947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879566273420412159e+00
1.430000000000000000e+02,1.074302990616581077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744842286170898760e+00
1.432000000000000171e+02,1.158659636601907739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466069292913150690e+00
1.434000000000000057e+02,9.023482252952778060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883054250899808935e+00
1.435999999999999943e+02,8.093934813654832805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019926298106710760e+00
1.438000000000000114e+02,9.772476932108145053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328403273929327000e+00
1.440000000000000000e+02,9.719839797963900629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745451763428987668e+00
1.442000000000000171e+02,9.612990546139258408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674988581113128205e+00
1.444000000000000057e+02,8.297085703501061449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176279939031735111e+00
1.445999999999999943e+02,8.712061002355713235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222113572950849658e+00
1.448000000000000114e+02,8.244079108112806198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835187377069289028e+00
1.450000000000000000e+02,9.769172732685347249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400179153339063731e-01
1.452000000000000171e+02,7.665161469393642069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546161480104281338e+00
1.454000000000000057e+02,7.678939369755410915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242977590255105014e+00
1.455999999999999943e+02,1.005060396738508111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949191940349727759e+00
1.458000000000000114e+02,9.885573415694359767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927162424060801627e+00
1.460000000000000000e+02,1.001631882368463566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942541112366777512e+00
1.462000000000000171e+02,8.588549395367641726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097885254538839561e+00
1.464000000000000057e+02,8.234808070395918111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264313547807127236e+00
1.465999999999999943e+02,8.805976249397312605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566932688043685573e+00
1.468000000000000114e+02,8.484400242553070681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357764956113850729e+00
1.470000000000000000e+02,9.960284124991130028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184840363139208819e+00
1.472000000000000171e+02,1.010990556901382398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646004716603702178e+00
