t,S,theta,kappa,sigma,I
1.445999999999999943e+02,8.549101395899432188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523787008609209792e+00
1.448000000000000114e+02,1.108483178633889787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372399912840823077e-01
1.450000000000000000e+02,9.727860815861493204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371330546469952338e+00
1.452000000000000171e+02,1.014214554406642099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305934213052912796e+00
1.454000000000000057e+02,8.439757077824296960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922149411657585460e-02
1.455999999999999943e+02,8.686920709277198283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921487834433229125e+00
1.458000000000000114e+02,1.006668020438763467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082809419968006281e+00
1.460000000000000000e+02,7.284982039765117712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495840046546575763e+00
1.462000000000000171e+02,8.739081874207218492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728558109230444728e+00
1.464000000000000057e+02,9.018828599590671402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160899511759858171e+00
1.465999999999999943e+02,9.963865182518114594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071782048202440052e+00
1.468000000000000114e+02,1.029562725446648175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751225597390171806e+00
1.470000000000000000e+02,8.039603811974509462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768947544479299694e+00
1.472000000000000171e+02,1.022531048414524690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874555431032948860e+00
1.474000000000000057e+02,9.400780334890418422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504746425018717915e+00
1.475999999999999943e+02,8.858963220032155528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614096692117789722e+00
1.478000000000000114e+02,8.194339592049850740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674411757489508545e+00
1.480000000000000000e+02,1.003922884296821305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605919554112909431e+00
1.482000000000000171e+02,8.989074285068565651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679429954216050902e+00
1.484000000000000057e+02,7.968643443232482637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630439189534147459e+00
1.485999999999999943e+02,9.166304469109760600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107151950416991326e+00
1.488000000000000114e+02,1.016371641737352061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308727201131425488e+00
1.490000000000000000e+02,8.788350949348141539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256468033336706647e+00
1.492000000000000171e+02,8.721423150049547601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287202974472927863e+00
1.494000000000000057e+02,1.052199396978360291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888714031115631187e+00
1.495999999999999943e+02,7.564179195750160289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570126709478001814e+00
1.498000000000000114e+02,1.080195123373873800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921117588692907496e+00
1.500000000000000000e+02,8.288457379880533882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853779161676115450e-01
1.502000000000000171e+02,9.180512828521564250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577384999270025290e+00
1.504000000000000057e+02,8.429396332384727630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096338657021624030e+00
1.505999999999999943e+02,8.686822897419115286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273512411854806459e+00
1.508000000000000114e+02,9.707148234630388339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314025273853225428e-01
1.510000000000000000e+02,9.410816135447188646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664799034268309441e+00
1.512000000000000171e+02,9.099882115538682203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029434532167954330e+00
1.514000000000000057e+02,1.002008352994075757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369060715730259226e+00
1.515999999999999943e+02,9.387333685594263510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333906588776031299e-01
1.518000000000000114e+02,9.827764821009585816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083678638755632306e+00
1.520000000000000000e+02,9.099642151112056210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665967209869851473e+00
1.522000000000000171e+02,8.935462043244872810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246258472402018924e+00
1.524000000000000057e+02,9.299949466982355695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684243275822769448e+00
1.525999999999999943e+02,9.193722375802324542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286175734135152737e+00
1.528000000000000114e+02,8.389364611560937712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639276428219593740e+00
1.530000000000000000e+02,1.040198365331256092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345337163514379597e+00
1.532000000000000171e+02,8.473166075136827624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150598729788095298e+00
1.534000000000000057e+02,7.583242659553672826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233896181428303152e+00
1.536000000000000227e+02,8.834682694089815991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423933462707410946e+00
1.538000000000000114e+02,8.388187316092992063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535401821933901623e+00
1.540000000000000000e+02,7.688602697941686603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621907860796717671e+00
1.542000000000000171e+02,8.806484153842032425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367287915148837740e+00
1.544000000000000057e+02,9.453495381515431006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460433447756688707e+00
1.546000000000000227e+02,1.205968564692981637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794121357805867234e+00
1.548000000000000114e+02,1.011978986070612763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009606380110696477e-02
1.550000000000000000e+02,1.119123715051530965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301671318837522406e+00
1.552000000000000171e+02,1.033454594450556208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406334636703720165e+00
1.554000000000000057e+02,1.099722037762162374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999520651183224196e+00
1.556000000000000227e+02,1.215758284357506103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418611127617074530e+00
1.558000000000000114e+02,1.028732921799333511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494764313577984893e+00
1.560000000000000000e+02,1.112520196235417647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221588995683390522e+00
1.562000000000000171e+02,1.112490734469026021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934112807479650087e+00
1.564000000000000057e+02,1.190979317863664511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803526902830682843e-02
1.566000000000000227e+02,1.043264099763052899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547689649498330766e+00
1.568000000000000114e+02,1.142953715345706334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257607230258091846e+00
1.570000000000000000e+02,1.083366630310592882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746752407870740598e+00
1.572000000000000171e+02,1.029825350166336584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012524593635754755e+00
1.574000000000000057e+02,1.087017969072019863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206252054263035944e+00
1.576000000000000227e+02,1.088843759362833730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809423430466972071e+00
1.578000000000000114e+02,1.033086419022513747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979834238280638203e+00
1.580000000000000000e+02,1.077027152145890732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285906792660323816e+00
1.582000000000000171e+02,1.104539372155334709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355018731837723145e+00
1.584000000000000057e+02,1.212985831232642253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490461328605864111e+00
1.586000000000000227e+02,1.133306161142502377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385073973681352655e+00
1.588000000000000114e+02,1.066306822903107410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243959170857632301e+00
1.590000000000000000e+02,1.103683326904009387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335944776319418992e+00
1.592000000000000171e+02,1.113189957467578317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181145916894283943e-01
1.594000000000000057e+02,9.718522697205354000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884786015146694638e+00
1.596000000000000227e+02,9.750945152498606827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392147197327533448e+00
1.598000000000000114e+02,1.015662349897408001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091094739246148748e+00
1.600000000000000000e+02,7.431274195354951040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052690741875249358e+00
1.602000000000000171e+02,9.675523771044832744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300129206325852493e-01
1.604000000000000057e+02,9.814635306652215174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311630717677507718e+00
1.606000000000000227e+02,1.142928578323017641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760492714652853508e+00
1.608000000000000114e+02,9.057683781695528014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776104784313091045e+00
1.610000000000000000e+02,1.095551021395221980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407675645400864539e+00
1.612000000000000171e+02,1.004447052206557833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547304314242220258e+00
1.614000000000000057e+02,8.781269776059501542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528156517423660432e+00
1.616000000000000227e+02,9.935530220699619885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218243331850151989e+00
1.618000000000000114e+02,1.047139011629309557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022230280599737640e+00
1.620000000000000000e+02,1.039563066336456565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950697532741921592e+00
1.622000000000000171e+02,8.528610412804227270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032821187128549312e+00
1.624000000000000057e+02,9.527729404740084007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176861321525231929e+00
1.626000000000000227e+02,1.008452310321042100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103409013790738413e+00
1.628000000000000114e+02,7.396892082169659322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697125843586018590e+00
1.630000000000000000e+02,1.181662509763881985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238435478892519370e+00
1.632000000000000171e+02,9.170548927130295347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521138944906377688e+00
1.634000000000000057e+02,1.040913061604402445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487512355222234461e+00
1.636000000000000227e+02,8.398650968522247684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480464821521191965e+00
1.638000000000000114e+02,1.074923025113158959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180006824716667069e-01
1.640000000000000000e+02,1.066894296560043198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803276639528583303e+00
1.642000000000000171e+02,8.650390776592588038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034015718538348949e+00
1.644000000000000057e+02,1.117914454380479317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744481794970246469e+00
1.646000000000000227e+02,9.610507666928986836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290571341372327652e+00
1.648000000000000114e+02,1.000905430671411356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767460911656854705e+00
1.650000000000000000e+02,9.837627056234770073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943055152807524166e+00
1.652000000000000171e+02,9.217120082148697602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676798181159641743e+00
1.654000000000000057e+02,9.807798060203218871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836494969472074246e-01
1.656000000000000227e+02,1.111499454838854373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407299017484302084e+00
1.658000000000000114e+02,9.972085337437853747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702942705640920096e+00
