t,S,theta,kappa,sigma,I
1.455999999999999943e+02,1.158421114449459832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460895612250844522e+00
1.458000000000000114e+02,1.171962050017976820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250630724028888530e+00
1.460000000000000000e+02,1.146389419036180302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301015973359175959e+00
1.462000000000000171e+02,1.151645919050158451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198719036864424936e+00
1.464000000000000057e+02,1.084118888574975959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835396387957139552e-01
1.465999999999999943e+02,1.129915747047849361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099368455459115879e+00
1.468000000000000114e+02,1.291534597816312635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072530781703286529e+00
1.470000000000000000e+02,1.102276149379569192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261996266878542272e+00
1.472000000000000171e+02,1.005537725899221302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253888257587497890e+00
1.474000000000000057e+02,1.157043270611667785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292485825645460551e+00
1.475999999999999943e+02,1.080413355337142667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430279579065556028e+00
1.478000000000000114e+02,1.019084160873490630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919651863314209450e+00
1.480000000000000000e+02,1.099299582498947325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429123427024805437e+00
1.482000000000000171e+02,1.065095587334600857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481273871331067582e+00
1.484000000000000057e+02,1.182864089047736655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263305154802841557e+00
1.485999999999999943e+02,1.259376300537755622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150274544688013378e+00
1.488000000000000114e+02,1.041054061360959349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095440941908616850e+00
1.490000000000000000e+02,1.073864002986447908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920141334702412550e+00
1.492000000000000171e+02,1.121269545126251987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863556070361239492e+00
1.494000000000000057e+02,1.115437121066967574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650550263777386562e+00
1.495999999999999943e+02,1.077366179689229764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799125425263659039e+00
1.498000000000000114e+02,9.511031817442689995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144082799766383829e+00
1.500000000000000000e+02,1.214435953753398856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093555109332722708e+00
1.502000000000000171e+02,1.148305188533712329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402244924799202153e+00
1.504000000000000057e+02,1.202541744871976404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124412925629849624e+00
1.505999999999999943e+02,1.143689079314757384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338053218342592388e+00
1.508000000000000114e+02,1.128062424123952301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125234892150491106e+00
1.510000000000000000e+02,1.148958545397338993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985146040888338348e+00
1.512000000000000171e+02,9.759067733012241064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102479530669122632e+00
1.514000000000000057e+02,9.964892778528005035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200775090392156130e+00
1.515999999999999943e+02,1.160216678533706913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294833388160117948e+00
1.518000000000000114e+02,9.362141772664380746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836136798467183695e+00
1.520000000000000000e+02,9.570475741999850960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628278281931642368e+00
1.522000000000000171e+02,1.198551095341651163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201629048760727514e+00
1.524000000000000057e+02,1.117061724424437408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746289513348429523e-01
1.525999999999999943e+02,9.557737042986160780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917034264127485343e+00
1.528000000000000114e+02,1.100511944488973715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576771934413921272e+00
1.530000000000000000e+02,1.120380884872334226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944378049014503063e-01
1.532000000000000171e+02,1.089913351964820087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256175369998084435e+00
1.534000000000000057e+02,1.165760883931725500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344492183123621842e+00
1.536000000000000227e+02,8.954068017196652463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243902192367123405e+00
1.538000000000000114e+02,7.805257889122804160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399389247752097276e+00
1.540000000000000000e+02,1.105028495097306163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371860123586367664e+00
1.542000000000000171e+02,1.051024200964802091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796696244315937108e+00
1.544000000000000057e+02,9.303723668349913600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024814949904907735e+00
1.546000000000000227e+02,1.048719699112779180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251419868248053291e+00
1.548000000000000114e+02,1.059339284024489292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192862376001331270e+00
1.550000000000000000e+02,1.099276601195225522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583150611461497270e+00
1.552000000000000171e+02,1.190844729482646303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700983822594626105e-01
1.554000000000000057e+02,7.804970764526948379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238933898929666100e+00
1.556000000000000227e+02,1.090005602657405426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772275642537820772e+00
1.558000000000000114e+02,1.043825071313540409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650412895749409969e+00
1.560000000000000000e+02,9.835638130340849106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483025242369746977e+00
1.562000000000000171e+02,1.091561901890568675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468056697642204256e+00
1.564000000000000057e+02,9.990012511667590855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022098661704038847e-01
1.566000000000000227e+02,8.257011459137355569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776693372107352786e+00
1.568000000000000114e+02,9.409006087135429741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462316312816973607e+00
1.570000000000000000e+02,1.129188916149974631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211032874622446798e+00
1.572000000000000171e+02,8.831599469842223993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792453886048750888e+00
1.574000000000000057e+02,8.835644290119718525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201696917985508151e-01
1.576000000000000227e+02,9.450156663873904295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725210664443066477e+00
1.578000000000000114e+02,1.175069411345796233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471557300986940930e+00
1.580000000000000000e+02,1.123879359402374156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105766730663862774e+00
1.582000000000000171e+02,8.655707367328234758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257984196540498090e+00
1.584000000000000057e+02,9.165712461713867443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083395526265864106e+00
1.586000000000000227e+02,9.876163512658685528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690600361847902633e+00
1.588000000000000114e+02,9.413193283236620523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645199642509588500e+00
1.590000000000000000e+02,7.948225672776654260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041218986102617095e-01
1.592000000000000171e+02,9.579916888344295334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118518065864584798e+00
1.594000000000000057e+02,9.935815321104621844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367776267238351551e-01
1.596000000000000227e+02,6.847699851674295957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084221384170522384e+00
1.598000000000000114e+02,1.026701036433947944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540874907063564336e+00
1.600000000000000000e+02,9.233659760555347207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845358428068738732e+00
1.602000000000000171e+02,8.010807275945728279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317017495649253078e+00
1.604000000000000057e+02,9.054946724258121638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801589666360658981e-01
1.606000000000000227e+02,8.919137766312902338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633475813681267041e+00
1.608000000000000114e+02,7.935688903406094008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177987810832403781e+00
1.610000000000000000e+02,8.496580318731264958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882707187127115489e+00
1.612000000000000171e+02,8.472131466817368617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207716778435514726e+00
1.614000000000000057e+02,1.020063618914565762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139479597826142054e+00
1.616000000000000227e+02,9.071129738985441726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167084095891134154e+00
1.618000000000000114e+02,9.982192297777552348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973992766701691437e+00
1.620000000000000000e+02,9.264682036872371462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755090910507703938e+00
1.622000000000000171e+02,8.588962977714678093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794025808445166348e+00
1.624000000000000057e+02,7.711593540931729329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020601061716899238e+00
1.626000000000000227e+02,7.450264313172625386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343338659420290071e-01
1.628000000000000114e+02,8.920789423025647924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286667571366745477e+00
1.630000000000000000e+02,9.372351395948342878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825449529055202191e+00
1.632000000000000171e+02,1.033377457590057169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851957894861861575e+00
1.634000000000000057e+02,8.813470293810230505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876115466492006334e+00
1.636000000000000227e+02,8.952686419248099270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090321724604756959e+00
1.638000000000000114e+02,1.006142009606597165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712116177717895482e+00
1.640000000000000000e+02,8.367220875175966910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010502009891440345e+00
1.642000000000000171e+02,9.340929249057401407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753361053989987539e+00
1.644000000000000057e+02,7.816701271091163195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186292016816278050e+00
1.646000000000000227e+02,8.353559526535173640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845396621696410833e+00
1.648000000000000114e+02,9.636070895555968185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498989727461264465e+00
1.650000000000000000e+02,9.750628187878449538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267873423369852759e+00
1.652000000000000171e+02,1.000112359084001978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454539347411383687e+00
1.654000000000000057e+02,7.541208859608447002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574623785073686832e+00
1.656000000000000227e+02,8.307660110489698546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393975363850262994e+00
1.658000000000000114e+02,9.321779090147848112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722875353081285255e+00
1.660000000000000000e+02,8.864117705354390697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544343424394174491e+00
1.662000000000000171e+02,7.823639047823224280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209232679065403104e+00
1.664000000000000057e+02,9.029556751577660911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794555924046697726e+00
1.666000000000000227e+02,9.755872630791114775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098122554215644087e+00
1.668000000000000114e+02,8.855527327504854052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639747513263550616e+00
