t,S,theta,kappa,sigma,I
1.424000000000000057e+02,1.071981753421548111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476043716782353243e+00
1.425999999999999943e+02,1.167813728607928647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880065058919846877e-02
1.428000000000000114e+02,9.481799118780420699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983579345399956395e+00
1.430000000000000000e+02,1.012695452723212597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211619332508966806e+00
1.432000000000000171e+02,9.933341720252559792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410570622413526820e+00
1.434000000000000057e+02,9.054948075730417933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956877729183927883e+00
1.435999999999999943e+02,1.052957498285140847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422722826554089437e-01
1.438000000000000114e+02,1.114528445544589408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846256370234288013e+00
1.440000000000000000e+02,1.066359137115937772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677909185649296475e+00
1.442000000000000171e+02,1.141772393530149809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054330162188664488e+00
1.444000000000000057e+02,9.948746985599966619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261389544383584749e+00
1.445999999999999943e+02,1.020241129009513470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454543678139198271e+00
1.448000000000000114e+02,9.565273454222191774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461131766302717239e+00
1.450000000000000000e+02,1.027422989763521644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851666282892404425e+00
1.452000000000000171e+02,1.021841203067392900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649711343269999020e+00
1.454000000000000057e+02,9.598142239546340049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231989073935817913e+00
1.455999999999999943e+02,1.027686334203518959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169702004277091589e+00
1.458000000000000114e+02,1.039392429668918538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698836903153036815e+00
1.460000000000000000e+02,8.748686924493784822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754207266480599436e+00
1.462000000000000171e+02,8.480627221244647629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304607025921946217e+00
1.464000000000000057e+02,8.625452014876194839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430410946766677682e+00
1.465999999999999943e+02,8.709893248396626264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296484657929017459e+00
1.468000000000000114e+02,9.498742563808920680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309387723271245640e+00
1.470000000000000000e+02,8.433667606787946802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831373472136579750e+00
1.472000000000000171e+02,8.478364851707682615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521589751432955495e-01
1.474000000000000057e+02,6.926409264946853384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386134872533702378e-02
1.475999999999999943e+02,9.923624708463412158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605608333319275438e+00
1.478000000000000114e+02,9.812086891334187433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255038779946993088e+00
1.480000000000000000e+02,8.875693323123318157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343519752449089388e+00
1.482000000000000171e+02,9.605764937791885227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473976564284097179e+00
1.484000000000000057e+02,9.262729240545810594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678245416957398817e+00
1.485999999999999943e+02,8.612085321731196563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584838447953650586e+00
1.488000000000000114e+02,8.597040831696380891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828506464713845148e+00
1.490000000000000000e+02,8.122571782662361128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907407829172852232e+00
1.492000000000000171e+02,8.147539202952039927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149311686787987341e+00
1.494000000000000057e+02,7.151761792627620018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325119808093306872e+00
1.495999999999999943e+02,9.790882668400096023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112877892960737469e+00
1.498000000000000114e+02,7.853977285685150855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344541567835019436e+00
1.500000000000000000e+02,8.445504348033822106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960540447978983636e+00
1.502000000000000171e+02,9.007676215532580688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030879273128523010e+00
1.504000000000000057e+02,9.277239116962848753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597337585977246732e+00
1.505999999999999943e+02,9.500096893623034555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070458804769337746e+00
1.508000000000000114e+02,9.629024429223930204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646766607011697303e+00
1.510000000000000000e+02,8.924870833636012746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941976080908592195e-01
1.512000000000000171e+02,8.437058271127290121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707916741738776167e+00
1.514000000000000057e+02,9.159826814487278535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430012103735197826e+00
1.515999999999999943e+02,9.759879771046510166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968557849799837278e+00
1.518000000000000114e+02,8.274975798248330738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300400920331588495e+00
1.520000000000000000e+02,1.068505106291888884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104733396376509802e+00
1.522000000000000171e+02,1.112401432789447364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968908641071053012e+00
1.524000000000000057e+02,8.190285219857542653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151176451274148249e+00
1.525999999999999943e+02,9.332916441579803823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856994119490270378e+00
1.528000000000000114e+02,8.261502085182248489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517617250149331909e+00
1.530000000000000000e+02,8.560869959350926317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977569455344443838e+00
1.532000000000000171e+02,9.506326402416784838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360763166923044665e+00
1.534000000000000057e+02,9.391733895102570839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820054088811073001e+00
1.536000000000000227e+02,7.939178967614699545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288762203786195215e+00
1.538000000000000114e+02,9.530240991505111170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843693589582109382e-01
1.540000000000000000e+02,8.127652948784624964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167061757437303449e+00
1.542000000000000171e+02,8.945731820631933617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705531410108804380e+00
1.544000000000000057e+02,9.932534152478531553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411536221772070832e+00
1.546000000000000227e+02,8.972651114697247632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256134302229304112e+00
1.548000000000000114e+02,9.423779616259225778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263432363491565624e+00
1.550000000000000000e+02,8.582936217984785676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897106351561438586e+00
1.552000000000000171e+02,8.968367279635610645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919739092360835286e+00
1.554000000000000057e+02,9.953325065985174636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771816550923322353e+00
1.556000000000000227e+02,1.057578369331255708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681909959364237039e+00
1.558000000000000114e+02,1.067521485626593103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101113035494067915e+00
1.560000000000000000e+02,8.658923916689187372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009909330753579582e+00
1.562000000000000171e+02,9.953393494269845432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726570929596856985e+00
1.564000000000000057e+02,9.813502209917044361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684231760175896042e+00
1.566000000000000227e+02,9.430726508983219292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491255809584734138e+00
1.568000000000000114e+02,7.533808111397279905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897229463618108625e+00
1.570000000000000000e+02,6.935196519626802836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645034012628045161e-01
1.572000000000000171e+02,8.957166337571377257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324912338295565206e+00
1.574000000000000057e+02,9.831969372497761928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832904702659895690e+00
1.576000000000000227e+02,8.036717146370631060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966664054340807155e+00
1.578000000000000114e+02,8.549213676291181896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480555358768132379e+00
1.580000000000000000e+02,1.038331728538154142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728181421974429810e+00
1.582000000000000171e+02,9.749560576152314084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088169339003223435e+00
1.584000000000000057e+02,8.667047407847129348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378764463870833623e+00
1.586000000000000227e+02,9.761248623629179555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590771408016856014e+00
1.588000000000000114e+02,1.027160513857520385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289268042862923735e+00
1.590000000000000000e+02,7.747237871660134223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567553939208096381e+00
1.592000000000000171e+02,1.048851244402784211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841215232907934762e+00
1.594000000000000057e+02,8.725578049953325310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774321669854820982e+00
1.596000000000000227e+02,9.819992521617004755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055475742038482601e+00
1.598000000000000114e+02,9.378037361101103642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810009716861184614e+00
1.600000000000000000e+02,9.691390438627922599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312123733981409579e+00
1.602000000000000171e+02,1.137371851941408218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351165771412741634e+00
1.604000000000000057e+02,8.952038719305863701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016209166177016954e+00
1.606000000000000227e+02,9.029829177596633283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667233513201837880e+00
1.608000000000000114e+02,9.343337903460700034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539536938931554744e+00
1.610000000000000000e+02,9.340574494350730728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506796712511352609e+00
1.612000000000000171e+02,1.095238129958242546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662282129343132908e+00
1.614000000000000057e+02,8.823010907019837035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514341619219607082e+00
1.616000000000000227e+02,8.105588927880598149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397135487362660911e+00
1.618000000000000114e+02,7.764445130277221052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786782511453780309e+00
1.620000000000000000e+02,8.449548560243395068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264364470469139690e-01
1.622000000000000171e+02,9.750085998268341880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672977166413939898e+00
1.624000000000000057e+02,9.401599688408486255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563490850059352510e-01
1.626000000000000227e+02,7.862468170104129905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639067860285926770e+00
1.628000000000000114e+02,9.507517441661186286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274980399058972758e+00
1.630000000000000000e+02,9.415282152865350751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751320305748352624e+00
1.632000000000000171e+02,1.094568795832312258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250273245454701865e+00
1.634000000000000057e+02,8.211006891859892187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897164924267242370e+00
1.636000000000000227e+02,8.590232505608795810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564239859655558007e+00
