t,S,theta,kappa,sigma,I
1.194000000000000057e+02,9.634325274178150433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323054888317771294e+00
1.196000000000000085e+02,1.189404035644002544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754422084854278197e+00
1.198000000000000114e+02,1.012512380336302531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819252714142628236e+00
1.200000000000000000e+02,1.031538250527797018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760241383996076436e+00
1.202000000000000028e+02,1.195692102968299642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094022539355551160e+00
1.204000000000000057e+02,1.021372521084329854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865593387245873203e+00
1.206000000000000085e+02,1.126579664496380806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135869186103352746e+00
1.208000000000000114e+02,9.163390780313458439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009741979831460412e+00
1.210000000000000000e+02,1.098040701602111646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364365451501330817e+00
1.212000000000000028e+02,1.262211164504311478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958897864213069440e+00
1.214000000000000057e+02,1.238771160788585179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564018791125269203e+00
1.216000000000000085e+02,9.373519889273297379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897815205992710474e+00
1.218000000000000114e+02,1.095566556558602134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143456204168439072e+00
1.220000000000000000e+02,1.185894528326893571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662714163135673218e+00
1.222000000000000028e+02,1.319930769089492806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148470056987147103e-01
1.224000000000000057e+02,1.055967510848420332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814650061587929741e+00
1.226000000000000085e+02,1.161636005762831658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306897887500428013e+00
1.228000000000000114e+02,1.076720113713303784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924273604924201742e+00
1.230000000000000000e+02,1.111251761420358530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240113539573523660e+00
1.232000000000000028e+02,1.090224889802037689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860215971432797488e+00
1.234000000000000057e+02,1.036996292274402487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878657313623474323e+00
1.236000000000000085e+02,1.139085136675476617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375277331554428883e+00
1.238000000000000114e+02,1.258844175970402102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670747358597224341e+00
1.240000000000000000e+02,1.031358726552344063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129128107336040188e+00
1.242000000000000028e+02,9.651288010357106373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754224518329299265e+00
1.244000000000000057e+02,9.643772154000395114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121228810153429123e+00
1.246000000000000085e+02,9.864584040308816970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428660001138506885e+00
1.248000000000000114e+02,1.214286583210257620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571420252865495470e+00
1.250000000000000000e+02,1.106831794210792808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292687017756085410e+00
1.252000000000000028e+02,1.176223277236889464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552435630636611386e+00
1.254000000000000057e+02,1.080858345489514649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098665186343412259e+00
1.256000000000000085e+02,1.036930523337066923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807137529774159646e+00
1.258000000000000114e+02,9.386527492341245615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620489318704358084e+00
1.260000000000000000e+02,9.032354230088446290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566957219179421656e+00
1.262000000000000028e+02,8.112723067618154982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094113704666484388e+00
1.264000000000000057e+02,8.505824639891235162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889404061963121606e+00
1.266000000000000085e+02,8.621442963018370875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208195609428365458e+00
1.268000000000000114e+02,8.765070709757925016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617036905637945665e+00
1.270000000000000000e+02,8.969071719942925958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194597410755823930e+00
1.272000000000000028e+02,1.022931881416569988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992037958932755259e+00
1.274000000000000057e+02,7.624505802766384788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236030844956975017e+00
1.276000000000000085e+02,8.069472267189159442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632435944684136331e-01
1.278000000000000114e+02,9.381244211506647446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802734421799733866e+00
1.280000000000000000e+02,8.043814041824486338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149568630834972183e+00
1.282000000000000171e+02,8.189012248570944896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982080725648604158e-01
1.284000000000000057e+02,1.096747232800094896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365428441899323886e+00
1.285999999999999943e+02,8.984066701823291146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942965409158056822e+00
1.288000000000000114e+02,1.000840360621578995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682159286085209260e+00
1.290000000000000000e+02,1.044331283533241894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053904418201160098e+00
1.292000000000000171e+02,1.038258504941821592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560613602804661326e+00
1.294000000000000057e+02,9.769552540484264247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218955787951555791e+00
1.295999999999999943e+02,6.864937126412886670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305732806997999873e+00
1.298000000000000114e+02,9.327154604694538609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889921987834096484e+00
1.300000000000000000e+02,8.239639583556045421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316719636485267131e+00
1.302000000000000171e+02,8.815478592063517027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514525035892255289e-01
1.304000000000000057e+02,1.007322259832310607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004015676198619644e-01
1.305999999999999943e+02,9.305302527731802442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058564320373703183e+00
1.308000000000000114e+02,8.047326354437427387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198538664773364459e+00
1.310000000000000000e+02,8.282009582578087059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635842091253788766e+00
1.312000000000000171e+02,1.029841204880249439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351660006485662535e-01
1.314000000000000057e+02,1.005556588113957872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049751338215925145e+00
1.315999999999999943e+02,1.024192281821365569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039820406912131290e+00
1.318000000000000114e+02,9.572798729727324263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279502763672478949e+00
1.320000000000000000e+02,1.085516857078541175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572316054296690524e+00
1.322000000000000171e+02,9.632675519109973328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793374913717104668e+00
1.324000000000000057e+02,9.653020865629355907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462003644203623054e-01
1.325999999999999943e+02,1.039140187048371855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963234481021247646e+00
1.328000000000000114e+02,7.342699272690189627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445775921625877203e+00
1.330000000000000000e+02,1.071973063299668905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854092778779261153e+00
1.332000000000000171e+02,1.081858160423796456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736545926427275788e+00
1.334000000000000057e+02,1.197034672655914900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591738155827275847e+00
1.335999999999999943e+02,9.302258322584001649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583334705486883820e-02
1.338000000000000114e+02,9.877819040014466090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151986721665235081e+00
1.340000000000000000e+02,1.095656768739782905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412717897529981670e+00
1.342000000000000171e+02,1.035816532238555077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918125038832677376e+00
1.344000000000000057e+02,9.935728105061158999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259192277171093721e+00
1.345999999999999943e+02,9.263280003675692376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843952206626127577e+00
1.348000000000000114e+02,1.050625764509206084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106165731058414536e+00
1.350000000000000000e+02,1.078269662797817663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655962781734881872e+00
1.352000000000000171e+02,1.042544802351432542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237698519242492523e+00
1.354000000000000057e+02,8.988982920688559641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338524623481452736e+00
1.355999999999999943e+02,1.067604636018238740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991167795950770980e+00
1.358000000000000114e+02,1.138247795467444812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208375116663482629e+00
1.360000000000000000e+02,8.894890093407694653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166034007153852414e+00
1.362000000000000171e+02,1.024394227037349614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736445572283763283e+00
1.364000000000000057e+02,8.205501559278257639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752472832667983482e+00
1.365999999999999943e+02,9.366271459801133181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493461117390232573e+00
1.368000000000000114e+02,7.842283769360137713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835845261688183072e+00
1.370000000000000000e+02,8.985052083597280248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504022712841113218e+00
1.372000000000000171e+02,9.611792071692454309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819201001344229240e+00
1.374000000000000057e+02,9.122949432494315003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379997776826636269e+00
1.375999999999999943e+02,1.053150502195347782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702864904283943659e+00
1.378000000000000114e+02,8.656570709553298437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292473813556883400e+00
1.380000000000000000e+02,1.002050886923039341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084483441638756318e+00
1.382000000000000171e+02,8.917166085224983441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048182833835836547e+00
1.384000000000000057e+02,9.034543016170278884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800282074210796779e+00
1.385999999999999943e+02,7.179823774601056252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496588742473178968e+00
1.388000000000000114e+02,8.291706492880015489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434835986653844486e+00
1.390000000000000000e+02,8.685794975739928869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989580608498460634e-01
1.392000000000000171e+02,1.010364403682154189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328785227114707368e+00
1.394000000000000057e+02,8.848372300448256178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526832227674699283e-01
1.395999999999999943e+02,8.705047083115502460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808640491943428685e-01
1.398000000000000114e+02,8.967962317142291750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015976157397386004e+00
1.400000000000000000e+02,9.338519338806414716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645842522104612016e+00
1.402000000000000171e+02,1.018181739582597611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587940221433844279e+00
1.404000000000000057e+02,9.719393667353530830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089696680935478668e+00
1.405999999999999943e+02,9.779504697098964083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184907321719066431e+00
