t,S,theta,kappa,sigma,I
1.402000000000000171e+02,1.012239120161752881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075799795668064718e+00
1.404000000000000057e+02,1.042859711511475940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605728566434505566e+00
1.405999999999999943e+02,1.190634622283530675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074446364823721467e-01
1.408000000000000114e+02,9.279931624455829420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387396044456096433e-01
1.410000000000000000e+02,1.108316472310528100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834275320244680429e+00
1.412000000000000171e+02,1.118806441674214502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758328685682798209e+00
1.414000000000000057e+02,1.186145852387984867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657685833567994038e+00
1.415999999999999943e+02,1.167026993035753080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210528477036643125e+00
1.418000000000000114e+02,1.167128557102319775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696752676806490001e+00
1.420000000000000000e+02,1.145938671897798189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077525620573117848e+00
1.422000000000000171e+02,1.278758666839465485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903933614860219947e+00
1.424000000000000057e+02,1.034398083510267963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045765274498353214e+00
1.425999999999999943e+02,1.144846967765147605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300026740960431582e+00
1.428000000000000114e+02,1.098867663233897174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544043896331423582e+00
1.430000000000000000e+02,1.252280120545814279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673852429361271987e+00
1.432000000000000171e+02,1.197770825070082701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420255307896852059e-01
1.434000000000000057e+02,1.198257698966827656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732127217761318505e+00
1.435999999999999943e+02,1.014278410827097465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067290291209562980e+00
1.438000000000000114e+02,1.165262368686616812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214604032493859620e+00
1.440000000000000000e+02,1.007114893273212575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994426324385010219e+00
1.442000000000000171e+02,1.072821684506002793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588070988148450269e+00
1.444000000000000057e+02,1.063912045569250786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517231247352787804e+00
1.445999999999999943e+02,1.232579415477665696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780004257438520199e+00
1.448000000000000114e+02,1.165132832554708342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766957528132543587e-02
1.450000000000000000e+02,1.103393397243700891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216373083828945489e+00
1.452000000000000171e+02,1.169803641249645088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580329169178023463e+00
1.454000000000000057e+02,1.172852566584047684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389066354156748062e+00
1.455999999999999943e+02,1.159551568994284132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225661437694352429e+00
1.458000000000000114e+02,1.079877835952495202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965870771809557382e+00
1.460000000000000000e+02,1.265236192959039885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871055493985874563e+00
1.462000000000000171e+02,1.050282894118193866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033426069550289483e+00
1.464000000000000057e+02,1.277537402159381941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881450052700621711e+00
1.465999999999999943e+02,1.138663970165816774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283323463279939958e+00
1.468000000000000114e+02,1.189925971972561003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439554748246397509e+00
1.470000000000000000e+02,1.028858645365207325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977403236618476612e+00
1.472000000000000171e+02,9.476154065105565349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354192363066562876e+00
1.474000000000000057e+02,1.236674255512413056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015490906433947238e+00
1.475999999999999943e+02,8.710252317957160040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391065387322385050e+00
1.478000000000000114e+02,8.780692451149247901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127944836600988765e+00
1.480000000000000000e+02,1.162937509584696327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582379345901120615e+00
1.482000000000000171e+02,9.708878584432178993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581665289242453198e+00
1.484000000000000057e+02,1.193517322708431250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631894572343952632e+00
1.485999999999999943e+02,9.567013776316448670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260115771602389856e-01
1.488000000000000114e+02,1.119095040206744329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080245761133628690e+00
1.490000000000000000e+02,1.175749257781657953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244852309224002695e+00
1.492000000000000171e+02,1.051947101601287127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400975462472453081e+00
1.494000000000000057e+02,1.192306144826104752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988487314022879815e+00
1.495999999999999943e+02,9.692011384490395454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316688349970430494e+00
1.498000000000000114e+02,9.807015404861750829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064872942887262752e+00
1.500000000000000000e+02,1.202988013834489944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923351150306725543e+00
1.502000000000000171e+02,9.473138577825918061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221649608399333786e+00
1.504000000000000057e+02,1.129622578709039704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917763950112618687e+00
1.505999999999999943e+02,1.144320417073809049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444336316672488962e+00
1.508000000000000114e+02,1.284394084046349693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568609401286565230e+00
1.510000000000000000e+02,1.175917080977705531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994303606150809927e+00
1.512000000000000171e+02,1.007674768669795995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136504256114973188e+00
1.514000000000000057e+02,8.877632028823356780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358659415249739766e+00
1.515999999999999943e+02,1.074606901618453625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805546672707412981e+00
1.518000000000000114e+02,1.132700226692487044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859153234230296547e+00
1.520000000000000000e+02,9.790990576265596879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122756344118538863e+00
1.522000000000000171e+02,1.147405856462381024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331049202961128941e+00
1.524000000000000057e+02,1.135830423526709376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973777699431352062e+00
1.525999999999999943e+02,1.103031032361808217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919608730566847221e+00
1.528000000000000114e+02,1.086277554638113818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855265509147383973e+00
1.530000000000000000e+02,1.031077378264104727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017944743577221089e-01
1.532000000000000171e+02,1.153573505239276598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914292147704081515e+00
1.534000000000000057e+02,1.118355515749532403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678584590755928474e+00
1.536000000000000227e+02,9.894974602533793684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941017282752138584e+00
1.538000000000000114e+02,1.105005309521955414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754645960237089852e+00
1.540000000000000000e+02,1.086201922794320485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911135638546276994e+00
1.542000000000000171e+02,1.309715710930516419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048736803143675900e+00
1.544000000000000057e+02,1.032897328914699653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000076210694867740e-01
1.546000000000000227e+02,1.201898327745534401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828461309696828963e+00
1.548000000000000114e+02,1.154068937339369549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686357359065116412e+00
1.550000000000000000e+02,1.280770488088917691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513947918444328522e+00
1.552000000000000171e+02,1.160735011489808288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037639656087435469e+00
1.554000000000000057e+02,1.198110838418575463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214188953619093070e+00
1.556000000000000227e+02,1.181856867302809144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867305131072654945e+00
1.558000000000000114e+02,8.100072917558508445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901257137597132996e+00
1.560000000000000000e+02,1.006401484946754410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661566728314053165e+00
1.562000000000000171e+02,8.167478592986620045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556379346169196154e+00
1.564000000000000057e+02,7.787259476029000371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590585431867825861e+00
1.566000000000000227e+02,9.922017083901053525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285529912938958574e-01
1.568000000000000114e+02,9.541284838076521391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964050597051142155e+00
1.570000000000000000e+02,7.804427350330602753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113892585969722404e+00
1.572000000000000171e+02,8.706902569449529450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418819781207856678e+00
1.574000000000000057e+02,9.771933120203638579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292903504792239922e+00
1.576000000000000227e+02,9.127850576524274562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213185865995800583e+00
1.578000000000000114e+02,9.208289126743129938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525544438332023134e+00
1.580000000000000000e+02,1.023399510711959115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700264491660229638e+00
1.582000000000000171e+02,1.076753142894391724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387704720117227453e+00
1.584000000000000057e+02,8.378458858256877528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752536585993681229e-02
1.586000000000000227e+02,1.172838058854507093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490395878409680464e+00
1.588000000000000114e+02,1.094901210940534275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766758972979074471e+00
1.590000000000000000e+02,1.146199463992497058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550627077148558186e+00
1.592000000000000171e+02,1.034410060984811253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084690535239784204e+00
1.594000000000000057e+02,1.044612430623947930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958707706618110223e+00
1.596000000000000227e+02,1.162704881755359132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930828189566629050e+00
1.598000000000000114e+02,1.121610749978292798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220719537694851198e+00
1.600000000000000000e+02,1.212602021542024788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434127762011192075e+00
1.602000000000000171e+02,1.125377692472990354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048615978698538953e+00
1.604000000000000057e+02,1.246929949328109188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688499245286216421e+00
1.606000000000000227e+02,1.078209539133991868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776141213824306675e+00
1.608000000000000114e+02,1.185936973681070095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372449886477530967e+00
1.610000000000000000e+02,1.210750720131952951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242977726146119011e+00
1.612000000000000171e+02,1.168447887469701962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318287009316774672e+00
1.614000000000000057e+02,1.112109416686227981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038406935275082432e+00
