t,S,theta,kappa,sigma,I
1.216000000000000085e+02,1.132659550363443346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363876908751784356e+00
1.218000000000000114e+02,1.154109854708742056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823245487758455852e+00
1.220000000000000000e+02,9.709109935628061905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999535340592544230e+00
1.222000000000000028e+02,9.814351388048950797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150394566194620438e+00
1.224000000000000057e+02,1.113047954539083451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014063160988371237e+00
1.226000000000000085e+02,1.030165503331439414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647594647647288468e+00
1.228000000000000114e+02,8.173921970584158148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974442097078512148e+00
1.230000000000000000e+02,1.015902858042702084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923580480150103966e+00
1.232000000000000028e+02,9.963488673070877155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099577268928152662e+00
1.234000000000000057e+02,8.934424125650248794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483641311572871047e+00
1.236000000000000085e+02,1.100608431676920240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663807318237282118e-02
1.238000000000000114e+02,1.001071524664657542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371146269997476352e+00
1.240000000000000000e+02,1.004709112642844682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087803646656444911e+00
1.242000000000000028e+02,9.485526923222596940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700196362700747699e+00
1.244000000000000057e+02,1.007734670329524462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513408863107805757e+00
1.246000000000000085e+02,1.035530533382121643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718843853968376578e+00
1.248000000000000114e+02,1.060729945076603231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957092596487072456e+00
1.250000000000000000e+02,8.893336247252987548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356254337492808659e+00
1.252000000000000028e+02,1.013174225917463644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359477385801106664e+00
1.254000000000000057e+02,1.059205827659096766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036857751445799281e+00
1.256000000000000085e+02,9.291027154348587835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618582783328024632e+00
1.258000000000000114e+02,9.269743887320375242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939805910322110805e-01
1.260000000000000000e+02,9.172120973932220700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706255539902091556e+00
1.262000000000000028e+02,9.279817798150007402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480420335848926072e+00
1.264000000000000057e+02,9.303912918122403397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222755639447592912e+00
1.266000000000000085e+02,1.181543071812553025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095111672315855600e+00
1.268000000000000114e+02,1.034693374994683168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565809705913629557e-02
1.270000000000000000e+02,8.766102890235930589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920372799242421991e+00
1.272000000000000028e+02,8.555213467607514222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283109740102567287e+00
1.274000000000000057e+02,1.045827983001136552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698390365373430910e+00
1.276000000000000085e+02,9.636363197589998819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560498234398977502e-01
1.278000000000000114e+02,9.304587472204449705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760132156091192890e+00
1.280000000000000000e+02,1.177415936785671136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744763950241434713e-01
1.282000000000000171e+02,1.002299288278761136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534100255214344344e-01
1.284000000000000057e+02,1.016118846585767788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112589720716803399e+00
1.285999999999999943e+02,9.297626035373809383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831842715398027011e+00
1.288000000000000114e+02,9.030020627708662539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357397214648948136e+00
1.290000000000000000e+02,1.014258260040004522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622146013691097011e+00
1.292000000000000171e+02,8.526224941792344136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166776876540765784e+00
1.294000000000000057e+02,1.115677511845668324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254617647691318894e+00
1.295999999999999943e+02,9.438033938098736586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734041506153531031e+00
1.298000000000000114e+02,1.136993966658636390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154421437183129839e+00
1.300000000000000000e+02,9.247898604228672603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456189171574473917e+00
1.302000000000000171e+02,9.801339918158221698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893647622225881122e+00
1.304000000000000057e+02,1.078300490686899371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144376668428702004e+00
1.305999999999999943e+02,1.133617894022578065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446197070774671189e+00
1.308000000000000114e+02,8.774885642227187033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413277067919780805e+00
1.310000000000000000e+02,9.201303116386468917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827131998476270169e+00
1.312000000000000171e+02,1.036400626848348328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883271345602750557e+00
1.314000000000000057e+02,1.107991672133480154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304262974474108105e+00
1.315999999999999943e+02,9.751668768830688006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436694974052265650e+00
1.318000000000000114e+02,1.093480986974301850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857913536325837001e+00
1.320000000000000000e+02,9.950301797634120149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249570369678705717e+00
1.322000000000000171e+02,1.000861306108431048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020662944305531283e+00
1.324000000000000057e+02,1.026515401249890491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859171474160251414e+00
1.325999999999999943e+02,1.000935796502026909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586994868946153048e+00
1.328000000000000114e+02,1.040395548110119472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512393141887761416e+00
1.330000000000000000e+02,9.145440598913097130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124136761800837547e+00
1.332000000000000171e+02,9.751827954748749638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849721544445435129e+00
1.334000000000000057e+02,1.053126884604554503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841890869900433714e+00
1.335999999999999943e+02,7.738541268137260065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211512560076691614e+00
1.338000000000000114e+02,8.032792379922992776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076864926514691234e+00
1.340000000000000000e+02,1.031274383835074637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101426176199854723e+00
1.342000000000000171e+02,1.016449077146992286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520330445977215561e+00
1.344000000000000057e+02,9.114960776795822950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130633495579187908e+00
1.345999999999999943e+02,9.087815670349640440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472782517424521487e+00
1.348000000000000114e+02,1.207426479986805967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856641627516191662e+00
1.350000000000000000e+02,9.835714228519586433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014619035646346035e+00
1.352000000000000171e+02,1.151197171870847580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676313160634494537e+00
1.354000000000000057e+02,9.633349996480142785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051902970030745621e+00
1.355999999999999943e+02,9.344065650237792786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306544405414233445e+00
1.358000000000000114e+02,1.068294969348251300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510879509429711831e+00
1.360000000000000000e+02,1.051508737428819895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883301963758874820e+00
1.362000000000000171e+02,1.128889915934793153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679489163999763335e+00
1.364000000000000057e+02,9.842152145717856238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723648126420970428e+00
1.365999999999999943e+02,1.047292195742597576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496263785650961964e+00
1.368000000000000114e+02,1.016341274785851345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036959399870218235e+00
1.370000000000000000e+02,6.786764874046185003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461551333184896606e-01
1.372000000000000171e+02,8.155333604844925421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290756110700719717e+00
1.374000000000000057e+02,8.235697263350720831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249376725355741513e+00
1.375999999999999943e+02,8.410645602252891928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572298153780138819e+00
1.378000000000000114e+02,8.042215891019207641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733671906946513630e+00
1.380000000000000000e+02,8.615696510160764099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594916719828157525e+00
1.382000000000000171e+02,7.960160506215649967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952054161671910038e-01
1.384000000000000057e+02,9.861800441797409222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669492688570938022e+00
1.385999999999999943e+02,1.030111369360252604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165598087198880251e+00
1.388000000000000114e+02,9.184386095064075439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683607476346985266e+00
1.390000000000000000e+02,9.753477838516239062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254383872389176702e+00
1.392000000000000171e+02,8.037268300957497447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227286519212958282e+00
1.394000000000000057e+02,9.146480796395736190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872654140393244404e-02
1.395999999999999943e+02,8.151546442797346081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547415186383860330e+00
1.398000000000000114e+02,8.007535129711387256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909637836827732471e+00
1.400000000000000000e+02,9.401968826185647110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094801233943472951e+00
1.402000000000000171e+02,8.535217264105110502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751797059336613671e+00
1.404000000000000057e+02,1.014521972422405272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889378569706288147e+00
1.405999999999999943e+02,9.202943320216278034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614135235597176532e+00
1.408000000000000114e+02,8.204736025698482482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013682726341768259e+00
1.410000000000000000e+02,8.307905973922925513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392033114997344612e+00
1.412000000000000171e+02,8.154550513991445371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195916629558986699e-01
1.414000000000000057e+02,8.461749410716220554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678721208466564363e+00
1.415999999999999943e+02,9.190685535674023576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213748709247573387e+00
1.418000000000000114e+02,8.880510233864743475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275477549600543270e+00
1.420000000000000000e+02,9.043880358588335389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947016807156892071e-01
1.422000000000000171e+02,9.710177310707954756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686730451109996309e+00
1.424000000000000057e+02,7.743775013544019759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961275627214281059e+00
1.425999999999999943e+02,9.957819014774763611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705978285382734327e+00
1.428000000000000114e+02,9.973104670364685287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851616077243619429e+00
1.430000000000000000e+02,9.855338473999397664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798054201821308595e+00
