t,S,theta,kappa,sigma,I
1.226000000000000085e+02,8.664328869470691030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547136001988086207e+00
1.228000000000000114e+02,9.055018708368955949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042889205005842257e-01
1.230000000000000000e+02,9.827071473637459809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304468536213066798e+00
1.232000000000000028e+02,9.215839630894486767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738928953331670968e+00
1.234000000000000057e+02,9.947170553530385595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044747247168597681e+00
1.236000000000000085e+02,8.984042258933988556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360780645483803397e+00
1.238000000000000114e+02,8.626043933866778257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645517965185948839e+00
1.240000000000000000e+02,8.623213147282055013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148187466287462044e+00
1.242000000000000028e+02,8.259158290085145682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428396049633608555e+00
1.244000000000000057e+02,9.652105577593936836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172996380563841257e+00
1.246000000000000085e+02,9.287395599190882978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214966970178583239e+00
1.248000000000000114e+02,8.810153830071840719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796989346878185678e+00
1.250000000000000000e+02,8.213350644154400193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169915012308514690e+00
1.252000000000000028e+02,9.098964339476607321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303815630064686815e-01
1.254000000000000057e+02,8.117319110559848561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367523687339288863e+00
1.256000000000000085e+02,9.325487796532576645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872660111265792793e+00
1.258000000000000114e+02,9.739510894654860307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197622998357081414e+00
1.260000000000000000e+02,8.851272989791124646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111762739347362583e+00
1.262000000000000028e+02,8.944251046560650620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849608968772303186e+00
1.264000000000000057e+02,7.644840685604447073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726399917452273058e-01
1.266000000000000085e+02,9.022205573384713961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022796930657007053e+00
1.268000000000000114e+02,9.121993922712636760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008348524693683856e+00
1.270000000000000000e+02,8.362266964449140971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084985021068753497e-01
1.272000000000000028e+02,8.949937865752839450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175494774963702582e+00
1.274000000000000057e+02,9.536152024581829867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773750175350631508e+00
1.276000000000000085e+02,8.987094827814785525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068506537595187211e-01
1.278000000000000114e+02,8.003700485876515947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186906688759084005e+00
1.280000000000000000e+02,8.961006753521962853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334946978916191185e+00
1.282000000000000171e+02,1.025200568204310603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234543641593257135e+00
1.284000000000000057e+02,1.048932982659547264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009941569039675358e+00
1.285999999999999943e+02,7.457663503051132903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208015618311200967e+00
1.288000000000000114e+02,7.562424297798562289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359396420831052055e+00
1.290000000000000000e+02,8.151467360934201434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422729865228006929e+00
1.292000000000000171e+02,8.948143094290684774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539449251157270382e+00
1.294000000000000057e+02,9.249412238698859756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971511098081634827e+00
1.295999999999999943e+02,1.010687319114917493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139244439722869373e+00
1.298000000000000114e+02,7.969120710804669105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102906002466834678e+00
1.300000000000000000e+02,8.791697044145202478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740545918603439546e+00
1.302000000000000171e+02,8.805632865684742683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167121164573474701e+00
1.304000000000000057e+02,9.438446147505942241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956500459581835827e+00
1.305999999999999943e+02,9.573171764135086637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329327500288844277e+00
1.308000000000000114e+02,9.475731595411527319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588530763592636674e+00
1.310000000000000000e+02,9.252536315971421343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272426447324253473e+00
1.312000000000000171e+02,9.077056482957872596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198497080057597586e+00
1.314000000000000057e+02,8.567792164133067878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288610377669886731e+00
1.315999999999999943e+02,7.897036216839276035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057365688022073869e+00
1.318000000000000114e+02,1.007612218526963588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220195341742204675e+00
1.320000000000000000e+02,9.145695033680804054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002030754100605492e+00
1.322000000000000171e+02,7.977720510036370172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793730950263929813e+00
1.324000000000000057e+02,9.288248385792212680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759189510184386407e+00
1.325999999999999943e+02,8.127196993578695849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376245621773964700e+00
1.328000000000000114e+02,8.469300539217776702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328932500884345558e+00
1.330000000000000000e+02,8.421121616301923130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354057475837038282e-01
1.332000000000000171e+02,1.023044518509025558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963474400086113292e-01
1.334000000000000057e+02,8.538966250142685510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935670965103163610e+00
1.335999999999999943e+02,7.846533409402209891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278489965332422429e+00
1.338000000000000114e+02,1.181880992127169794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708646352582075423e+00
1.340000000000000000e+02,8.232032836486542493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542193013827684922e-01
1.342000000000000171e+02,9.485211105536890397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909311643873252251e+00
1.344000000000000057e+02,1.066093711927158516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395109673209152135e+00
1.345999999999999943e+02,9.507239499627622159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448509986359132640e+00
1.348000000000000114e+02,9.422509233775967497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424190320847618096e+00
1.350000000000000000e+02,7.880852237840446639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489225736782586296e+00
1.352000000000000171e+02,1.028157146674697042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744574742856155325e+00
1.354000000000000057e+02,9.102974812581143826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754470811511394501e+00
1.355999999999999943e+02,8.059613345909260040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339470887444090152e+00
1.358000000000000114e+02,1.008767697870045499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958905112714333541e-01
1.360000000000000000e+02,7.994681186874532663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455110915184137710e+00
1.362000000000000171e+02,9.928032650173723717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749274278112611825e+00
1.364000000000000057e+02,8.415155001423344494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038843606576644873e-01
1.365999999999999943e+02,8.578761747689892525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850522193627497813e+00
1.368000000000000114e+02,8.647434908669424658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355720952399122936e+00
1.370000000000000000e+02,7.269501422766931897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605139870052052942e+00
1.372000000000000171e+02,8.895330843998530135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036782026131316314e+00
1.374000000000000057e+02,8.478200945141455280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760592673666192098e+00
1.375999999999999943e+02,1.057744753184559849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832202042888106064e+00
1.378000000000000114e+02,7.572253379981291888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784812496650384439e+00
1.380000000000000000e+02,9.490749317416913300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201246810873845661e+00
1.382000000000000171e+02,9.637340515792671702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034190024537377184e+00
1.384000000000000057e+02,9.432839858162204161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005438938037809038e+00
1.385999999999999943e+02,1.085410872905707036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610961853152566903e-01
1.388000000000000114e+02,1.048692005223920809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239455835342397449e+00
1.390000000000000000e+02,9.431560663579512394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015014058629022387e+00
1.392000000000000171e+02,1.109133202379548599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184849542784789378e-01
1.394000000000000057e+02,8.905840617871617626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917125398108693091e+00
1.395999999999999943e+02,1.051277167526046386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821266360483413393e+00
1.398000000000000114e+02,1.043221462047275727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241029704240738774e+00
1.400000000000000000e+02,9.018596045150842899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746801207374378606e+00
1.402000000000000171e+02,1.183719464526331144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611269082330639257e+00
1.404000000000000057e+02,1.091244604167558974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591120180823059727e+00
1.405999999999999943e+02,1.030251649960826743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186879659731536307e+00
1.408000000000000114e+02,1.196502692615193153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121453670477141173e-01
1.410000000000000000e+02,9.256492727670789789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639866096186469946e+00
1.412000000000000171e+02,1.085902280360783845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373409325545242865e+00
1.414000000000000057e+02,9.849727576399879281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672710981287710119e+00
1.415999999999999943e+02,9.760205301111921639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165718359532437631e+00
1.418000000000000114e+02,1.123033883140864830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853940529456302500e+00
1.420000000000000000e+02,9.238757174093131797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640429638660247491e+00
1.422000000000000171e+02,1.088979022979068345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900233519168125440e+00
1.424000000000000057e+02,9.838450963461572440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829048006342276267e+00
1.425999999999999943e+02,8.697107332328941620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671387163820376998e-01
1.428000000000000114e+02,1.130893794279985265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093770713667760575e+00
1.430000000000000000e+02,9.373220262834676131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440640084124130027e+00
1.432000000000000171e+02,9.836806509935381859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810592425677828743e+00
1.434000000000000057e+02,8.722442474320232231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634904424530272848e+00
1.435999999999999943e+02,8.894434443837646587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577011812412877134e+00
1.438000000000000114e+02,9.463139704917113981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955138924675559053e+00
