t,S,theta,kappa,sigma,I
2.576000000000000227e+02,9.296393506068876267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360708227793779201e-01
2.578000000000000114e+02,8.224872570409350603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277034121212976103e+00
2.580000000000000000e+02,8.625264111389903121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532762516076729753e+00
2.581999999999999886e+02,9.978616970398318520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563790579101393519e+00
2.584000000000000341e+02,8.271413819802930778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715043379201802054e+00
2.586000000000000227e+02,8.569101630830319172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959819907523037585e+00
2.588000000000000114e+02,1.049554063270951687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820190905817797855e+00
2.590000000000000000e+02,8.664481834237951485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806605953488766403e+00
2.591999999999999886e+02,9.274882750289841216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223896918380781074e+00
2.594000000000000341e+02,6.936232643463715597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120970597217576525e+00
2.596000000000000227e+02,9.478400677905657323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315868985452492979e+00
2.598000000000000114e+02,9.326928678689163643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952100306813507657e+00
2.600000000000000000e+02,7.804921658571303267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098213160262419663e+00
2.601999999999999886e+02,7.419535947488394845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129227928976174411e+00
2.604000000000000341e+02,9.722382487694786191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576234349777386967e+00
2.606000000000000227e+02,8.399906192765823620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110241751885835626e+00
2.608000000000000114e+02,8.176685482905529101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770134878161345071e+00
2.610000000000000000e+02,9.209026912731111958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850031021345813542e+00
2.611999999999999886e+02,9.480874806459833604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610664760433049736e+00
2.614000000000000341e+02,8.073984500174752332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463589241839805766e+00
2.616000000000000227e+02,9.658362967722098347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247097380892478569e+00
2.618000000000000114e+02,8.797545869000690244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230544424697239236e+00
2.620000000000000000e+02,1.068532148615212840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555044053749080391e+00
2.621999999999999886e+02,9.876495062423882310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092595334634015813e-01
2.624000000000000341e+02,9.294467715139441699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668998081025636182e+00
2.626000000000000227e+02,8.653894782646408546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498613787466949177e+00
2.628000000000000114e+02,9.146593556006186176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776396791776662099e+00
2.630000000000000000e+02,1.122111766393745214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013357022061011747e+00
2.631999999999999886e+02,9.021909796840399398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408811986593565990e+00
2.634000000000000341e+02,9.548411811249489789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543494863172320208e+00
2.636000000000000227e+02,7.527907164999629863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560709467958648844e+00
2.638000000000000114e+02,9.235004786107589014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741303400070037810e+00
2.640000000000000000e+02,7.419218635178093102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161445055065897236e+00
2.641999999999999886e+02,9.359203841428100912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680228395675504416e+00
2.644000000000000341e+02,1.009565051968928984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430701353175940937e+00
2.646000000000000227e+02,7.938731037390498457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852868924486934077e-01
2.648000000000000114e+02,8.479405322940614109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527188765928150005e+00
2.650000000000000000e+02,8.949485707740090223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198127123075297007e+00
2.651999999999999886e+02,9.394306035923698506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912719152078594220e+00
2.654000000000000341e+02,9.145602943135999752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352205412598051382e+00
2.656000000000000227e+02,1.086092436592716481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965832761560774244e+00
2.658000000000000114e+02,9.118375168808803277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376044486777068698e-01
2.660000000000000000e+02,8.969106462328192420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582091831165847395e+00
2.661999999999999886e+02,1.004027557924888070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847472272386193382e+00
2.664000000000000341e+02,8.675816865180131510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738366731917546204e+00
2.666000000000000227e+02,9.722098307508549864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335239012883327803e+00
2.668000000000000114e+02,8.745633651888796711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344253769241301910e+00
2.670000000000000000e+02,7.566884464143068811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787589155795121343e+00
2.671999999999999886e+02,8.834652942133405240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834447197437580002e+00
2.674000000000000341e+02,1.008485050302678765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876815773125356301e+00
2.676000000000000227e+02,8.676040045357529262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762072264804174893e-01
2.678000000000000114e+02,9.695243987789413653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018029297619312601e+00
2.680000000000000000e+02,8.807265679067262099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176901488372216420e+00
2.681999999999999886e+02,9.395440583049032846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813355386847511852e+00
2.684000000000000341e+02,8.419826067261558800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471162976492013996e-01
2.686000000000000227e+02,6.965939715885202110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255807009863460166e+00
2.688000000000000114e+02,8.320862602267083963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339582408846752060e+00
2.690000000000000000e+02,8.758342872524309541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152139664988762746e+00
2.691999999999999886e+02,7.738731430333972705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560338569368191486e+00
2.694000000000000341e+02,1.089485281075814216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476807776032277530e+00
2.696000000000000227e+02,8.828134022708593598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506693958524550681e-01
2.698000000000000114e+02,8.018149872431948877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064163451954129869e-01
2.700000000000000000e+02,1.012771619200350859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087317059201069469e+00
2.701999999999999886e+02,9.513039596725700875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179441856037747982e-01
2.704000000000000341e+02,1.015066980736007762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270961963882587753e+00
2.706000000000000227e+02,9.655835695696272092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803623953428316717e+00
2.708000000000000114e+02,8.750352942178014626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119205123274786828e+00
2.710000000000000000e+02,8.461240231556896862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140511535575182478e+00
2.711999999999999886e+02,1.061464586204527549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998828326491818963e+00
2.714000000000000341e+02,1.101879482496942231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082588294869486489e+00
2.716000000000000227e+02,1.204432293847002899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020423659553689077e-01
2.718000000000000114e+02,9.254431894590456897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683533065380306226e+00
2.720000000000000000e+02,1.208452396555945274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638734228724008091e+00
2.721999999999999886e+02,1.040578512327438920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087314003557931841e-01
2.724000000000000341e+02,1.083720358383323479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414951180368407613e+00
2.726000000000000227e+02,1.141733047153164149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863850602429376835e+00
2.728000000000000114e+02,9.248531270640061308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149893388923198145e+00
2.730000000000000000e+02,1.093069439643361340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874987844172144591e+00
2.731999999999999886e+02,1.059379597641559201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291517894789738108e+00
2.734000000000000341e+02,1.180264110134362276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554725863276321007e+00
2.736000000000000227e+02,9.385393831672788068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320222486248951554e+00
2.738000000000000114e+02,9.893911176441336774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314798175071887343e+00
2.740000000000000000e+02,1.116014598859454310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660319013120059140e+00
2.741999999999999886e+02,9.801319154123542265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349238165943480006e+00
2.744000000000000341e+02,1.006477610273590617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005938598809347440e+00
2.746000000000000227e+02,1.127475395420036719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635165656949205015e+00
2.748000000000000114e+02,9.219070199461223414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852931172193054365e+00
2.750000000000000000e+02,9.608795798968292612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045054790697093061e+00
2.751999999999999886e+02,1.013800032831583930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706588541563895944e+00
2.754000000000000341e+02,1.093125411932699409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517873352411811538e+00
2.756000000000000227e+02,9.894516233672656647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936048082373286405e+00
2.758000000000000114e+02,9.145120680689098336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993241029434001277e+00
2.760000000000000000e+02,9.877618827994625317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112563167016091370e-01
2.761999999999999886e+02,1.079250334768138142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714125073118385245e+00
2.764000000000000341e+02,1.064318940071032005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636044943507620530e+00
2.766000000000000227e+02,8.630511129162758976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289190778106444668e+00
2.768000000000000114e+02,9.359476994794945215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632651611825117755e+00
2.770000000000000000e+02,7.612558627037229186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318082694157796553e+00
2.771999999999999886e+02,8.504120338124674383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709962039590358529e+00
2.774000000000000341e+02,6.930974580045506928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852233154279524285e+00
2.776000000000000227e+02,7.729504346623595756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913518298349014657e+00
2.778000000000000114e+02,9.567709067400935741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049961564749750664e+00
2.780000000000000000e+02,8.636456293415105678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831360527555787598e+00
2.781999999999999886e+02,8.481199302099263759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239984383259642442e+00
2.784000000000000341e+02,8.660971987897843061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389226954008000448e+00
2.786000000000000227e+02,1.041712114503765774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402856147821070820e+00
2.788000000000000114e+02,8.963751768211729587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135117903234942105e+00
