t,S,theta,kappa,sigma,I
1.184000000000000057e+02,1.046513059696627668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958405671562264416e+00
1.186000000000000085e+02,9.866071890143256473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886089548768730140e+00
1.188000000000000114e+02,1.009453071885792808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228928800470835192e+00
1.190000000000000000e+02,9.482124862589991210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185865905094646067e+00
1.192000000000000028e+02,1.012561797167110145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980317860643561190e+00
1.194000000000000057e+02,1.020400776582427893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042989768702568654e+00
1.196000000000000085e+02,1.025291637568544800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302236414431959588e+00
1.198000000000000114e+02,1.077019329258304570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373139980006261140e+00
1.200000000000000000e+02,1.183181314841024179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223310993281494063e-01
1.202000000000000028e+02,9.845912291058277477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143267675573362396e+00
1.204000000000000057e+02,9.379125487959937280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842767634512494368e+00
1.206000000000000085e+02,9.570027795347637589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692906268973860762e+00
1.208000000000000114e+02,1.209099088018895651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731973652008736764e+00
1.210000000000000000e+02,1.106802903684368067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065497363586647595e+00
1.212000000000000028e+02,1.110193230855913704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250052778259956199e+00
1.214000000000000057e+02,1.062875366228549723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780534875072197210e+00
1.216000000000000085e+02,1.111790952905044483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902553195127866914e+00
1.218000000000000114e+02,1.069084178944324393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999795629307683953e+00
1.220000000000000000e+02,9.897320260338151598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095550468464846716e+00
1.222000000000000028e+02,9.432079079015890377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934801443728133563e+00
1.224000000000000057e+02,9.447071781754886599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503677159438326250e+00
1.226000000000000085e+02,9.606818328132048501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356442496915425622e+00
1.228000000000000114e+02,1.112952639169836111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108471571909430686e+00
1.230000000000000000e+02,9.725708227128908590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250098502439399795e+00
1.232000000000000028e+02,9.432019404444550448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143091463520883089e+00
1.234000000000000057e+02,8.946505104123259056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779633649142368768e+00
1.236000000000000085e+02,9.180201741394717896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070128467691223051e-01
1.238000000000000114e+02,9.230130408971654044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508576425720043801e+00
1.240000000000000000e+02,9.139561889944628481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760241291119031715e+00
1.242000000000000028e+02,9.712061727978315018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825687971723391811e+00
1.244000000000000057e+02,9.298611709423380001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110876532994657495e+00
1.246000000000000085e+02,7.789534055447138172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522523550630150879e+00
1.248000000000000114e+02,8.813916948981259658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447218055214925414e+00
1.250000000000000000e+02,8.218326677435421335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735035277704369605e+00
1.252000000000000028e+02,1.015742673077040692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023817231395431016e+00
1.254000000000000057e+02,7.048813331386168946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146269526951947171e-01
1.256000000000000085e+02,8.577021735648380218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547701731187171248e+00
1.258000000000000114e+02,8.849847685073382042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337285252105726130e-01
1.260000000000000000e+02,1.050485772374617266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065980630981898436e+00
1.262000000000000028e+02,9.112898598970197162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635438265418308390e+00
1.264000000000000057e+02,1.013950372959308677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317030797777913875e+00
1.266000000000000085e+02,8.059908759284821755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759830722044419815e+00
1.268000000000000114e+02,8.697409977034888939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974484091246285544e+00
1.270000000000000000e+02,8.945321657159113204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190491614464836090e+00
1.272000000000000028e+02,8.248876363628026009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842419260426561678e+00
1.274000000000000057e+02,9.519573707071152802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013233131206869864e+00
1.276000000000000085e+02,9.105382828474783974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875286578047305142e+00
1.278000000000000114e+02,7.738774091843502179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275606959242221450e+00
1.280000000000000000e+02,8.273078923635512893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596037686052403259e+00
1.282000000000000171e+02,9.820691645882262399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204041864472305434e+00
1.284000000000000057e+02,8.504235924541926339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948567211986180325e-01
1.285999999999999943e+02,9.074844682320211131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952762085740360476e-01
1.288000000000000114e+02,8.627484785838689385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729593706009083576e-01
1.290000000000000000e+02,8.700124417465281423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453334307146576521e+00
1.292000000000000171e+02,8.716651299494126981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810015565529801584e+00
1.294000000000000057e+02,8.500155206000039598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005844803285892652e-01
1.295999999999999943e+02,1.012165167350084216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463849585429471745e+00
1.298000000000000114e+02,1.015057521942623886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199496273159187609e+00
1.300000000000000000e+02,8.855480649133953275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561440590743522705e+00
1.302000000000000171e+02,9.169411209442797084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321905868553358232e-01
1.304000000000000057e+02,8.722601917616510381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675264850147421214e-02
1.305999999999999943e+02,1.051239033145330959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187369123810064764e+00
1.308000000000000114e+02,9.231785399456058361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352879594601212432e+00
1.310000000000000000e+02,1.041346768438612402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873546639732914798e-01
1.312000000000000171e+02,9.644720754815572228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464423738819029097e+00
1.314000000000000057e+02,8.660987743262675842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066442099220999751e+00
1.315999999999999943e+02,1.015510299767065749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050034967039533029e+00
1.318000000000000114e+02,9.712870558335895410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091501641111033649e+00
1.320000000000000000e+02,9.574996617905091600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599835813857975353e+00
1.322000000000000171e+02,8.643459472725993908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642953351735251033e+00
1.324000000000000057e+02,1.102175071921033034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044261533901803318e-01
1.325999999999999943e+02,9.884838464646890088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558346065843361217e+00
1.328000000000000114e+02,9.924722416775405565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332469949240170592e+00
1.330000000000000000e+02,9.040835636089791238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831732502771140858e+00
1.332000000000000171e+02,8.985961617066278162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822735362861649833e+00
1.334000000000000057e+02,1.034749751270696461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314387869744820136e+00
1.335999999999999943e+02,9.234429269632743464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951928043464938867e+00
1.338000000000000114e+02,1.011506631262404587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797113898052669967e+00
1.340000000000000000e+02,9.316535955406352043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975669435071267799e+00
1.342000000000000171e+02,8.708438071148965065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671773627571667475e+00
1.344000000000000057e+02,8.574227552498797644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877881429069457653e+00
1.345999999999999943e+02,9.104132224813079599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972243118622770908e+00
1.348000000000000114e+02,8.917899218428947394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489541554128786416e+00
1.350000000000000000e+02,9.833118958505595586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885524817019831545e+00
1.352000000000000171e+02,9.609597961158083956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224272061339911843e+00
1.354000000000000057e+02,1.144884451137830883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563734786708790736e+00
1.355999999999999943e+02,1.008267607237249619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728170746110932576e+00
1.358000000000000114e+02,1.115930267959709621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641666662842830249e+00
1.360000000000000000e+02,1.075318859152595730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482959930274319049e+00
1.362000000000000171e+02,1.071987935938469638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279710746374911778e+00
1.364000000000000057e+02,1.046435458473297109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606243974824767662e-01
1.365999999999999943e+02,9.430707766840412676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641646323976095445e+00
1.368000000000000114e+02,9.788677210375555937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584079134159397384e+00
1.370000000000000000e+02,1.070268343170332814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274143260472762051e+00
1.372000000000000171e+02,8.321675419669831708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216721310495078257e+00
1.374000000000000057e+02,9.032096675474488023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731636614960106790e+00
1.375999999999999943e+02,1.010546188293577119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594195413422802687e+00
1.378000000000000114e+02,1.141159367451279216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639186925653508098e+00
1.380000000000000000e+02,9.583726716001075285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103884798338320650e+00
1.382000000000000171e+02,1.023863364115683128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565922890814981372e+00
1.384000000000000057e+02,1.030033128593944358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729085294901889114e+00
1.385999999999999943e+02,1.033485698989923041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069360284323956023e+00
1.388000000000000114e+02,9.830240451408603919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935265239316755981e-01
1.390000000000000000e+02,1.070019931325859597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212179397418484683e-01
1.392000000000000171e+02,9.106380293502164269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348677141160294468e+00
1.394000000000000057e+02,1.140347936925217853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145814860784783562e+00
1.395999999999999943e+02,1.129086367164820803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061566309224165394e+00
