t,S,theta,kappa,sigma,I
1.104000000000000057e+02,9.862972315039271187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458738979739440111e+00
1.106000000000000085e+02,8.848327789544458977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245955155628156064e+00
1.108000000000000114e+02,1.097238108407639245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125878331722016235e+00
1.110000000000000000e+02,1.062649068586336787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571963434542034577e+00
1.112000000000000028e+02,9.664516155124187602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644663390278467752e+00
1.114000000000000057e+02,8.965172215298120584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462987272636347313e+00
1.116000000000000085e+02,9.068675809340883687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881775371080465220e+00
1.118000000000000114e+02,9.644651498868123118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477111068759445089e+00
1.120000000000000000e+02,9.218647041719314483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126150852938017977e-01
1.122000000000000028e+02,1.037677086847503372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542752905017167109e+00
1.124000000000000057e+02,8.845113495968918160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318617009991404743e+00
1.126000000000000085e+02,1.010806528636074786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241925297932796823e+00
1.128000000000000114e+02,9.450879159310840993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870160866113588227e+00
1.130000000000000000e+02,9.464209159285312811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328012949310641844e+00
1.132000000000000028e+02,1.083634193908943555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137865281016622987e-01
1.134000000000000057e+02,1.086396845946664413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674040730187924098e+00
1.136000000000000085e+02,9.716572607990043853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900103668388087641e+00
1.138000000000000114e+02,1.095072306036140919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234150228082363299e+00
1.140000000000000000e+02,9.981404638286915931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980899534141039808e+00
1.142000000000000028e+02,9.175608739460917596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382527395098028578e+00
1.144000000000000057e+02,1.083385816735037421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387098808976402253e+00
1.146000000000000085e+02,1.085844464831514200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997511726839312551e+00
1.148000000000000114e+02,8.431008097941073975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198665002871919683e+00
1.150000000000000000e+02,9.168546728778531607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410062997725749057e+00
1.152000000000000028e+02,1.160808130797000848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296182347210249830e+00
1.154000000000000057e+02,9.320290715978547524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412899187160576275e+00
1.156000000000000085e+02,9.200004000391762693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192436202926195676e-02
1.158000000000000114e+02,7.317975982186287753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053343566748440097e+00
1.160000000000000000e+02,8.823542054306872107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759538958313628498e+00
1.162000000000000028e+02,1.041718949779338654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027659029707351124e+00
1.164000000000000057e+02,9.007459262828526603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646740134341250439e+00
1.166000000000000085e+02,9.199557189032504523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700100489010331728e-02
1.168000000000000114e+02,1.078120561026179924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976787063599493521e+00
1.170000000000000000e+02,8.980693130684589409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190229049416741347e+00
1.172000000000000028e+02,1.153707454680394928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732349518392350518e+00
1.174000000000000057e+02,9.683253339812922800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220987596695966459e+00
1.176000000000000085e+02,8.916967730781479862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257689583813434098e+00
1.178000000000000114e+02,1.051652060544309375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525955772350041428e+00
1.180000000000000000e+02,1.153141245552655514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265684715882599676e+00
1.182000000000000028e+02,9.619322624694846002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247119536020477426e+00
1.184000000000000057e+02,1.010352014759660966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358247568973879993e-01
1.186000000000000085e+02,1.163449666524732473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245913059595714856e+00
1.188000000000000114e+02,9.986390392387520798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885735762217542799e+00
1.190000000000000000e+02,1.096800820684545652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758671008750809506e+00
1.192000000000000028e+02,9.632739653961887027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610924642312193455e+00
1.194000000000000057e+02,1.034273987667225780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666658477687995799e+00
1.196000000000000085e+02,1.014643050481445874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663775111825968267e+00
1.198000000000000114e+02,9.150273707498293163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537903307389196783e+00
1.200000000000000000e+02,8.996322692490269501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147304526468694519e+00
1.202000000000000028e+02,1.000282137137875393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892980967734510855e+00
1.204000000000000057e+02,1.024309011857871932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017698737977305257e+00
1.206000000000000085e+02,1.113681379381229908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642255001766965705e+00
1.208000000000000114e+02,8.865409131764948603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915231954002072357e+00
1.210000000000000000e+02,1.095044540734361860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399096731122131843e+00
1.212000000000000028e+02,8.571808302129587664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234261923855246579e+00
1.214000000000000057e+02,9.221104228697172278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353269811613939666e+00
1.216000000000000085e+02,9.583421384266649357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359319143917442574e+00
1.218000000000000114e+02,7.706012779580967420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680293770220657734e+00
1.220000000000000000e+02,9.019950522757294031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149824016518153691e+00
1.222000000000000028e+02,9.334707176836319897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694895511917277275e+00
1.224000000000000057e+02,9.749380871967606721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982385026734984734e+00
1.226000000000000085e+02,9.174639920626277423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564107847133072937e+00
1.228000000000000114e+02,8.112973016951388061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812432292968363612e+00
1.230000000000000000e+02,8.563290741806073303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738567553307095892e+00
1.232000000000000028e+02,9.158275109788670543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669702925206612676e+00
1.234000000000000057e+02,9.445540897264186331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235966648096514575e+00
1.236000000000000085e+02,1.004295329965293027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694616599429242143e+00
1.238000000000000114e+02,8.517797660235740809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904833309254930995e+00
1.240000000000000000e+02,8.339096197350364115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131574852429935163e+00
1.242000000000000028e+02,8.231237505970128154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683306576920310604e+00
1.244000000000000057e+02,8.504025613052712540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997069901075972709e+00
1.246000000000000085e+02,8.036858601756829978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875055802911543168e+00
1.248000000000000114e+02,8.873761231371805058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720356753803182315e+00
1.250000000000000000e+02,1.109845617411494567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722080845842533847e+00
1.252000000000000028e+02,8.828444146353309208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530211434417456218e+00
1.254000000000000057e+02,8.744578237545543864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845225186449905408e+00
1.256000000000000085e+02,8.658008970638016999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601738393485298673e+00
1.258000000000000114e+02,8.976518252069788373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228654583017096513e+00
1.260000000000000000e+02,8.448690892341997882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332954879772492163e+00
1.262000000000000028e+02,9.608771839996499420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447651226746636155e+00
1.264000000000000057e+02,9.035029329859435299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537428298073853838e+00
1.266000000000000085e+02,9.416847277300209873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265218554081007696e+00
1.268000000000000114e+02,8.477369289862193291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735429269514739303e+00
1.270000000000000000e+02,9.085104340992836702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253073995013544106e+00
1.272000000000000028e+02,9.548308998490896427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954401379242971970e+00
1.274000000000000057e+02,8.843268959667583973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922067716812409621e+00
1.276000000000000085e+02,1.077435237430621306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985316482712732977e+00
1.278000000000000114e+02,9.184789254460318242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473630348294300063e+00
1.280000000000000000e+02,1.051921026733029008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487018435952195183e+00
1.282000000000000171e+02,9.086711730286216593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375048303842561381e+00
1.284000000000000057e+02,9.003785705217013380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067472227908680793e+00
1.285999999999999943e+02,9.124537826416377895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246335215341339619e+00
1.288000000000000114e+02,8.868845755747697401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888347513636204233e+00
1.290000000000000000e+02,8.186699564041171051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640314036263063713e-01
1.292000000000000171e+02,1.036222293753284784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598182981366676358e-01
1.294000000000000057e+02,9.103275515620128377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437545723093068162e+00
1.295999999999999943e+02,7.881404627648332939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725036142417025076e+00
1.298000000000000114e+02,9.271575295373606362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756296867889750146e+00
1.300000000000000000e+02,7.268503228381647530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063279727897498361e+00
1.302000000000000171e+02,8.898326695613522075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185879594765047784e+00
1.304000000000000057e+02,7.329803859994342696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550661069789608604e-01
1.305999999999999943e+02,8.975325224270078728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403200683602246812e+00
1.308000000000000114e+02,9.301685805373647309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734604059906430962e+00
1.310000000000000000e+02,7.805443374017092539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420857756317907672e+00
1.312000000000000171e+02,1.030966857742092513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269827214547357919e+00
1.314000000000000057e+02,9.433723512911336151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323134197939154433e+00
1.315999999999999943e+02,8.319632935120604422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519384350413151452e+00
