t,S,theta,kappa,sigma,I
1.502000000000000171e+02,7.884654106723376632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101920148245323361e+00
1.504000000000000057e+02,8.463354209400233419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811571628926444077e+00
1.505999999999999943e+02,1.014215464642710174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435793615706192128e+00
1.508000000000000114e+02,7.722389595396419448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300884591293129944e+00
1.510000000000000000e+02,9.332349454621039486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527254629321415536e+00
1.512000000000000171e+02,7.008699635886996848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238199482976908072e+00
1.514000000000000057e+02,7.876850295510631206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890457154143113883e+00
1.515999999999999943e+02,9.369755832729445011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544492202044521534e+00
1.518000000000000114e+02,9.724216767069178147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832787850519235207e+00
1.520000000000000000e+02,8.359651114788460013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091745918667903936e+00
1.522000000000000171e+02,9.333753531844659612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387200457029893030e+00
1.524000000000000057e+02,8.373576614483166924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667708779943646746e+00
1.525999999999999943e+02,1.060301259444013766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230100551643788620e+00
1.528000000000000114e+02,9.073106343813280850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177480109678645803e+00
1.530000000000000000e+02,9.559051417278662255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912866165626271986e+00
1.532000000000000171e+02,7.887410447733442798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846876636932085702e+00
1.534000000000000057e+02,7.598215397021022000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777484756969005986e-01
1.536000000000000227e+02,8.797034086424702082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702127099575591274e+00
1.538000000000000114e+02,8.762337115512572883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258782069393953762e+00
1.540000000000000000e+02,9.860035616415265824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745438228584532681e+00
1.542000000000000171e+02,8.986475561919405886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517525899518521015e+00
1.544000000000000057e+02,7.171047166866812983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377261647143139811e+00
1.546000000000000227e+02,8.402964991592865029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013105110172084267e+00
1.548000000000000114e+02,8.352643619272893671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786227000490239192e+00
1.550000000000000000e+02,8.620890953936951595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206054116157680767e+00
1.552000000000000171e+02,8.782379551469920997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560888326894179556e+00
1.554000000000000057e+02,7.473298797715609565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907901459457473692e-01
1.556000000000000227e+02,8.955006029361813891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441038747038698276e+00
1.558000000000000114e+02,9.505739247295446059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573323214087722022e+00
1.560000000000000000e+02,9.087807109965637675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250356679856203357e+00
1.562000000000000171e+02,9.722844913552566304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328322339941255592e-01
1.564000000000000057e+02,7.475585280156409329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917252570642403953e+00
1.566000000000000227e+02,9.524095486168725477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071230746150513724e+00
1.568000000000000114e+02,8.420619187185818255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521469177558632424e+00
1.570000000000000000e+02,9.278874053606135375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445156452750893550e+00
1.572000000000000171e+02,9.604321818930856569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673088352316440819e+00
1.574000000000000057e+02,8.157267848237625962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861676668729430162e+00
1.576000000000000227e+02,7.244037373298406468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679904348646374501e+00
1.578000000000000114e+02,6.493886499325821626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267133662651854564e+00
1.580000000000000000e+02,9.573915643945574150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631024830459151254e+00
1.582000000000000171e+02,1.011341137485418207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789863497663276348e+00
1.584000000000000057e+02,9.438374944713956438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219175946020182977e+00
1.586000000000000227e+02,1.031746128815554275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244257153755814471e+00
1.588000000000000114e+02,9.786918709275028716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078274820408047674e-01
1.590000000000000000e+02,8.565739014881039726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062368442650303280e+00
1.592000000000000171e+02,1.107520766967140080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935100087263094792e+00
1.594000000000000057e+02,1.012749951657901271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078067449566514568e+00
1.596000000000000227e+02,9.734345939572461859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019272894972252708e+00
1.598000000000000114e+02,9.692357606269313974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979741083910456112e+00
1.600000000000000000e+02,1.080736072802934267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945387599414495128e-01
1.602000000000000171e+02,1.004966022948008408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977939529353500703e+00
1.604000000000000057e+02,1.052790524436930664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401159410513848513e+00
1.606000000000000227e+02,1.025101942890033424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191321795111324633e+00
1.608000000000000114e+02,9.163468195075147316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166052755053026857e-01
1.610000000000000000e+02,1.119557235531191353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488539904430709271e+00
1.612000000000000171e+02,1.097104945861082204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071143925958216947e+00
1.614000000000000057e+02,1.191135535041640825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434080763769956413e+00
1.616000000000000227e+02,1.132359754943972563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457628320981067205e+00
1.618000000000000114e+02,9.719648910887015436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529490308554315448e+00
1.620000000000000000e+02,8.271558797521246786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432381643543587657e+00
1.622000000000000171e+02,1.045335583397710710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769336901854608790e+00
1.624000000000000057e+02,9.620120741816052812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991990702658764434e+00
1.626000000000000227e+02,1.089702263000011495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804631195701343671e+00
1.628000000000000114e+02,8.217884459671630504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526075377384522369e+00
1.630000000000000000e+02,1.067461285958926309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047936067119703551e+00
1.632000000000000171e+02,1.021715177260224650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263290363640363623e+00
1.634000000000000057e+02,1.187682291183502770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982400544290245037e+00
1.636000000000000227e+02,1.065409097095326718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058042009564834629e+00
1.638000000000000114e+02,1.012399684913871667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701864403086263522e+00
1.640000000000000000e+02,9.757617056134618716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485835802659909888e+00
1.642000000000000171e+02,1.096053549155981077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322339325070714722e+00
1.644000000000000057e+02,1.084972638959241564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835239129932766389e+00
1.646000000000000227e+02,1.065031881038484007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306736110158460917e-01
1.648000000000000114e+02,9.158129266930549184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127538595918620601e+00
1.650000000000000000e+02,8.484676001894931874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254642863054570512e+00
1.652000000000000171e+02,1.116759617659534687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203938365528093968e+00
1.654000000000000057e+02,9.954517472703470204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206949648709098710e-01
1.656000000000000227e+02,1.016686147509973104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597998044382460847e+00
1.658000000000000114e+02,1.036071228512954301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470876098056272951e+00
1.660000000000000000e+02,9.394545927646036354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899152199209053649e+00
1.662000000000000171e+02,1.109115857589214382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053654515082087073e+00
1.664000000000000057e+02,9.971999764860680626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260624346620943470e+00
1.666000000000000227e+02,8.927190261546485983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112511708577034852e-01
1.668000000000000114e+02,9.778485132254153278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162417529562609353e+00
1.670000000000000000e+02,9.480446781579372484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110296815134857340e+00
1.672000000000000171e+02,1.056217683109751615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166619630698580323e+00
1.674000000000000057e+02,9.310277161862337003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333841953703242211e+00
1.676000000000000227e+02,9.895526260407409014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839974341211078723e+00
1.678000000000000114e+02,9.461971676981010271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222846517679716527e+00
1.680000000000000000e+02,9.449784124768779714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979137598620681615e+00
1.682000000000000171e+02,1.123345019401689404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859930913863198754e+00
1.684000000000000057e+02,8.392414975256548004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952742791068937223e+00
1.686000000000000227e+02,9.682140797037680491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387509669955633740e+00
1.688000000000000114e+02,1.122630717046903426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306409210226082251e+00
1.690000000000000000e+02,1.158119240845683962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422922820370216002e+00
1.692000000000000171e+02,8.351770594007182913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250362540891735819e+00
1.694000000000000057e+02,9.628773621139536942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893388727899728785e+00
1.696000000000000227e+02,9.846416455382942523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852439498068537915e+00
1.698000000000000114e+02,8.692185341349563110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549007792881500478e-01
1.700000000000000000e+02,9.498837988305074420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719077901307096035e+00
1.702000000000000171e+02,9.140128654962232924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469291207700997859e-01
1.704000000000000057e+02,8.167380910512194170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313214967035506220e+00
1.706000000000000227e+02,8.600263904588825170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442572208679704815e+00
1.708000000000000114e+02,7.778498120310095576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081883049128057550e+00
1.710000000000000000e+02,1.031847473390332892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169280237871727302e+00
1.712000000000000171e+02,8.147142258855782915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891708256670900923e+00
1.714000000000000057e+02,9.713238110572686157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993200642143737156e+00
