t,S,theta,kappa,sigma,I
1.365999999999999943e+02,1.124538979455512955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635524697482331646e-01
1.368000000000000114e+02,1.139839476355103631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052425517507343145e+00
1.370000000000000000e+02,1.049989003071065685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845869378134906924e+00
1.372000000000000171e+02,9.984388224819574775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581439171465181204e+00
1.374000000000000057e+02,1.063682346560915981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754343050236897739e-01
1.375999999999999943e+02,1.132862272668220704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385882903227347640e+00
1.378000000000000114e+02,1.015152842743326289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650715071075296692e+00
1.380000000000000000e+02,1.226065552885758025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929902854507140830e+00
1.382000000000000171e+02,1.059510481757607758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777026392261930710e+00
1.384000000000000057e+02,9.229643986997394522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646375803043396147e+00
1.385999999999999943e+02,1.076829965670558220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940569622734797051e+00
1.388000000000000114e+02,1.138833090501105039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899375333119033726e+00
1.390000000000000000e+02,9.454147705762615539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817432421178139634e+00
1.392000000000000171e+02,1.091849059659960153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765205676740176699e+00
1.394000000000000057e+02,1.136080568548414549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217513329415300660e+00
1.395999999999999943e+02,1.229984023445116481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074024396201497922e-01
1.398000000000000114e+02,1.180875103539863247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849525440389456321e+00
1.400000000000000000e+02,1.047474377734451734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759871680283422890e+00
1.402000000000000171e+02,1.036612244951336192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116030137918254894e-01
1.404000000000000057e+02,1.087301906797966122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480991525922494390e+00
1.405999999999999943e+02,1.248147313661452928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434159568842261478e+00
1.408000000000000114e+02,1.143465793136783315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320664241668062289e+00
1.410000000000000000e+02,1.176481226064201246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971202929531308712e+00
1.412000000000000171e+02,1.115412982377132822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145230448267255952e-01
1.414000000000000057e+02,1.036567165989670691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605965992922383734e+00
1.415999999999999943e+02,1.266144033877522723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849005105303561436e+00
1.418000000000000114e+02,1.174691606610216432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409258171342315791e+00
1.420000000000000000e+02,1.130294553752591247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441161199688171024e+00
1.422000000000000171e+02,9.925964691608081258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426297936720740012e+00
1.424000000000000057e+02,1.295623897496870125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018322282634931852e+00
1.425999999999999943e+02,1.173080138102545078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271918483104096609e+00
1.428000000000000114e+02,1.194760235946476401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882200765424721922e+00
1.430000000000000000e+02,1.228845914095789027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520021866278259637e+00
1.432000000000000171e+02,1.215302670681683406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731673916963696769e+00
1.434000000000000057e+02,1.098279356493805814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298495915689047209e+00
1.435999999999999943e+02,1.059547440450895328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322558441807442975e+00
1.438000000000000114e+02,1.258282885108573002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069874441419090161e+00
1.440000000000000000e+02,1.093918044401570810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097418459156806136e+00
1.442000000000000171e+02,1.002587950747634737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239840836505798904e+00
1.444000000000000057e+02,1.035243246707470588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774135756305973644e+00
1.445999999999999943e+02,1.045362296952076164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961364811726326707e+00
1.448000000000000114e+02,1.136097385074724242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951170535009538298e+00
1.450000000000000000e+02,1.068986812516929064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382190024710158838e-01
1.452000000000000171e+02,1.025667071430641064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116128296067799397e+00
1.454000000000000057e+02,1.099185039751047421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636000790811127814e-01
1.455999999999999943e+02,1.110590175985114003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891341298941975779e+00
1.458000000000000114e+02,1.137970090942596491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568975520146651093e-01
1.460000000000000000e+02,1.100348210175378094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162134299505851232e+00
1.462000000000000171e+02,1.106475878692640968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049553564100643044e+00
1.464000000000000057e+02,9.859263730797279690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389838775578652985e+00
1.465999999999999943e+02,1.087261131626907629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288383394023114192e+00
1.468000000000000114e+02,1.053794496775781520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052637923227852212e+00
1.470000000000000000e+02,1.231349035059972286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119251738688188169e+00
1.472000000000000171e+02,9.220007048394299742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152849295852140799e+00
1.474000000000000057e+02,1.006757439901216022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224202602364140802e+00
1.475999999999999943e+02,1.035857650997976886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262156125792639472e+00
1.478000000000000114e+02,1.082643681065939001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140504952698504937e+00
1.480000000000000000e+02,1.049318753196734288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800089605915442093e+00
1.482000000000000171e+02,1.184858147351485425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450619957441045216e+00
1.484000000000000057e+02,1.171579298612724473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289881301347030274e+00
1.485999999999999943e+02,1.112713954776857417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888065462428890839e-01
1.488000000000000114e+02,1.245948534117885753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382109360573181789e+00
1.490000000000000000e+02,1.007812858111523768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117687692456735604e+00
1.492000000000000171e+02,1.035863503164839328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348624068024530942e+00
1.494000000000000057e+02,1.144878814635792441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235413217847089129e+00
1.495999999999999943e+02,1.144969675087894379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104440631947039897e+00
1.498000000000000114e+02,1.188003803693489235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182977472527747764e+00
1.500000000000000000e+02,1.151854296038328451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923072665288419358e+00
1.502000000000000171e+02,1.223558423448749100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313144772052369902e+00
1.504000000000000057e+02,8.909890414520416080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094988053478651580e+00
1.505999999999999943e+02,1.092610564733167866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926403773176767587e+00
1.508000000000000114e+02,1.208103284476255812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381387510374699090e+00
1.510000000000000000e+02,1.219268720184227606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636222169732652887e+00
1.512000000000000171e+02,1.219076901974706084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915408521897539629e-01
1.514000000000000057e+02,1.247668487436310203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832405454096482700e+00
1.515999999999999943e+02,1.048130692001866926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531135899896518993e-01
1.518000000000000114e+02,1.084909515316626383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153991105682706575e+00
1.520000000000000000e+02,1.179729250075682856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728854324990901858e+00
1.522000000000000171e+02,1.272396491891680359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180467408008627928e+00
1.524000000000000057e+02,1.167672189894732204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742225319707198850e-01
1.525999999999999943e+02,1.201938356067393077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522833038423916818e+00
1.528000000000000114e+02,1.088477994595238307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091669741212161426e+00
1.530000000000000000e+02,1.147236151223059997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898170766983749758e+00
1.532000000000000171e+02,1.122673709211249982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167410692788150683e+00
1.534000000000000057e+02,1.142296971789710236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519534963812883888e+00
1.536000000000000227e+02,8.991028689810940389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100347769783894591e+00
1.538000000000000114e+02,9.692750201004853849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658697735950521945e+00
1.540000000000000000e+02,9.703095260296570324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126449456528341386e+00
1.542000000000000171e+02,1.207579712676099426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730418910701146729e+00
1.544000000000000057e+02,1.067576922160196951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691232244823700270e+00
1.546000000000000227e+02,1.130077738673899379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963757500729862215e+00
1.548000000000000114e+02,1.119712591184778061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457608219580443176e+00
1.550000000000000000e+02,1.172628922725315048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710343094454477075e+00
1.552000000000000171e+02,1.033410415368691826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739192211975705504e+00
1.554000000000000057e+02,1.143959408114860299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636727531793017221e+00
1.556000000000000227e+02,1.020608383275557252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185137731504351422e-01
1.558000000000000114e+02,1.069820025768515981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717422114582873860e+00
1.560000000000000000e+02,1.153898222786046368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943159838474432632e+00
1.562000000000000171e+02,1.002755570116855122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664278570004293911e+00
1.564000000000000057e+02,1.109141729934342013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011689795068402731e-01
1.566000000000000227e+02,1.175181362699255105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626467345861417613e+00
1.568000000000000114e+02,1.064232294417568170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243035528286529967e+00
1.570000000000000000e+02,1.118717190056288224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402957295967601326e+00
1.572000000000000171e+02,1.144748455932375730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358413319024004196e+00
1.574000000000000057e+02,1.144158443005276693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993172972370317098e+00
1.576000000000000227e+02,1.145097009952672718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212796445840711002e+00
1.578000000000000114e+02,1.136839694227357755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485946903648683204e+00
1.580000000000000000e+02,1.084963150142380428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469585826425003461e+00
