t,S,theta,kappa,sigma,I
1.358000000000000114e+02,1.012937775317860778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507968610263946019e+00
1.360000000000000000e+02,1.010802356475319241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611761238007673569e+00
1.362000000000000171e+02,1.004052761445922259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724968206698687112e+00
1.364000000000000057e+02,1.080208971728270795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105301655579307152e+00
1.365999999999999943e+02,7.628947500196436859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772829461993616462e-01
1.368000000000000114e+02,9.876088247265613074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504086821041383359e+00
1.370000000000000000e+02,9.953673516025343115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108625631163131509e+00
1.372000000000000171e+02,9.296795204436356652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261778525939677209e+00
1.374000000000000057e+02,8.669312020371235938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813717113627198785e+00
1.375999999999999943e+02,1.083436827965918114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320820904926645056e+00
1.378000000000000114e+02,1.121640648927143991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523516167116349962e+00
1.380000000000000000e+02,1.057423755563633216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090092539143244998e+00
1.382000000000000171e+02,1.157133564752428789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291029786722608819e+00
1.384000000000000057e+02,1.038932213174468933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957096398057508679e+00
1.385999999999999943e+02,1.161147677139938050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599802182209138834e+00
1.388000000000000114e+02,1.112327765464589779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697060780063893048e+00
1.390000000000000000e+02,1.070819767717898774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696605485154631054e-01
1.392000000000000171e+02,1.131455651096249682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969171008939470724e+00
1.394000000000000057e+02,1.144624112424218465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630875751354714964e-01
1.395999999999999943e+02,1.122081742015569095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666044534447735259e+00
1.398000000000000114e+02,9.940088179620919506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783201548639720357e-01
1.400000000000000000e+02,1.120763019366709079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969188493683908803e+00
1.402000000000000171e+02,9.399610673993757937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191444359757836580e+00
1.404000000000000057e+02,1.183923183254866007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628704335360794175e+00
1.405999999999999943e+02,1.075242720924056927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415064123376565064e+00
1.408000000000000114e+02,1.050292704372262520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587283079687217935e+00
1.410000000000000000e+02,1.060447026066050569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171346733644305971e+00
1.412000000000000171e+02,1.023329674157755331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934187475668405654e+00
1.414000000000000057e+02,1.128838573000638501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555095455563883178e+00
1.415999999999999943e+02,1.003621220911742551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392330699301338015e+00
1.418000000000000114e+02,9.763594880602320947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869719481656360927e+00
1.420000000000000000e+02,1.069805037845791729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497826634679364055e+00
1.422000000000000171e+02,1.056602232337790603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645791460985015497e+00
1.424000000000000057e+02,1.030427995328835999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870560454046936272e+00
1.425999999999999943e+02,1.178133196751984579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313705106919828225e+00
1.428000000000000114e+02,1.017342118325540445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186973483686580622e+00
1.430000000000000000e+02,1.125142958449861785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128430941226119089e+00
1.432000000000000171e+02,1.074059807665874944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408774539666122649e+00
1.434000000000000057e+02,1.142689774664288560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760662649698243598e+00
1.435999999999999943e+02,1.256889117034224457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404995614451610919e+00
1.438000000000000114e+02,1.029856763546301845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483537251179278371e+00
1.440000000000000000e+02,1.056687930713270607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036760938722457226e+00
1.442000000000000171e+02,1.060029463089158464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413099321238174610e+00
1.444000000000000057e+02,1.062603769717314073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585120478938699229e+00
1.445999999999999943e+02,9.442889317514489012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559678686364421196e+00
1.448000000000000114e+02,9.263605830265992935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216159401084999203e+00
1.450000000000000000e+02,1.106132230014260864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625671568147122770e+00
1.452000000000000171e+02,1.084152092963770464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320850359065806501e+00
1.454000000000000057e+02,1.201821399521312284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567866236673207680e+00
1.455999999999999943e+02,1.340655691619824452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777644257748560719e+00
1.458000000000000114e+02,9.868958234277189767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795846546991150205e+00
1.460000000000000000e+02,1.110972978741613826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832952046215341468e+00
1.462000000000000171e+02,1.195503782961846673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630139866906425539e+00
1.464000000000000057e+02,1.211189833458405918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540640221813355026e+00
1.465999999999999943e+02,1.048043294093724986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906188359010089428e+00
1.468000000000000114e+02,8.888586443195731768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178417517995946184e-01
1.470000000000000000e+02,1.029801211811464778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381495178443531202e+00
1.472000000000000171e+02,1.050830976577131093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462525390884000132e+00
1.474000000000000057e+02,9.854069628167601014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650728200042086868e+00
1.475999999999999943e+02,1.207795985982185405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307867624919957450e+00
1.478000000000000114e+02,1.126572707500001602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244511809825219473e+00
1.480000000000000000e+02,1.095192769189793580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003861570999596609e+00
1.482000000000000171e+02,1.077493235003419647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155568756772161976e+00
1.484000000000000057e+02,1.088495001535696671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769179166305656636e+00
1.485999999999999943e+02,1.133151224577918281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577795047244872961e+00
1.488000000000000114e+02,8.169558182580631822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744848376933568090e+00
1.490000000000000000e+02,1.181533404673088539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596916400508927580e+00
1.492000000000000171e+02,1.114082689717406094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578578625171942917e+00
1.494000000000000057e+02,1.086259387973946167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826469819871362255e+00
1.495999999999999943e+02,9.894333872879831349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609943466919769861e+00
1.498000000000000114e+02,1.129847533122475323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839078508430706194e-01
1.500000000000000000e+02,1.095256561151846997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406585400699256638e+00
1.502000000000000171e+02,1.192266900677754649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395687856328130749e+00
1.504000000000000057e+02,1.020823430043686031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790556320214564678e+00
1.505999999999999943e+02,1.196249794041843506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817916835287391564e+00
1.508000000000000114e+02,1.084382535669024650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263118784655087978e+00
1.510000000000000000e+02,9.633012897337076552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965702567481383056e+00
1.512000000000000171e+02,9.701409681216428549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108994398143488880e+00
1.514000000000000057e+02,1.027411998849622421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039075431574083552e+00
1.515999999999999943e+02,1.089920790179976562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165915451386197788e+00
1.518000000000000114e+02,1.122487111899391543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930190482568454158e+00
1.520000000000000000e+02,8.949115640536552396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260362363163999078e+00
1.522000000000000171e+02,9.714250034751027441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853490006641013821e+00
1.524000000000000057e+02,1.151568724059533810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741300916883695038e-01
1.525999999999999943e+02,9.703866222048268542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098058707691276226e+00
1.528000000000000114e+02,1.194615999309850185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063147830273912575e+00
1.530000000000000000e+02,9.936586049485288674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076999115257933681e-01
1.532000000000000171e+02,1.153768750568930024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778953395900369827e+00
1.534000000000000057e+02,1.068889714349469111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455614316222376914e+00
1.536000000000000227e+02,1.160146340195359116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196596821293770319e+00
1.538000000000000114e+02,1.020868640011631356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684702382880498561e+00
1.540000000000000000e+02,1.129520573992510490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313714235288177434e+00
1.542000000000000171e+02,1.124261256482985250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399438008280235124e+00
1.544000000000000057e+02,1.073379683224384040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773624798567034588e+00
1.546000000000000227e+02,1.035263598749696090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658131801389092885e+00
1.548000000000000114e+02,1.081377834712047070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601323890653972626e-01
1.550000000000000000e+02,1.066214342803669890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514135651107853420e+00
1.552000000000000171e+02,1.308348317696474306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864859144635778065e+00
1.554000000000000057e+02,1.205126738726856273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494381617498163450e+00
1.556000000000000227e+02,1.183836099006114972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612695819758069860e+00
1.558000000000000114e+02,1.169987902102823218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663617303826349314e+00
1.560000000000000000e+02,1.166492779486500320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600344511716535578e+00
1.562000000000000171e+02,9.749554393191391943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314262158427819571e+00
1.564000000000000057e+02,8.869251414991451421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506583798020121989e+00
1.566000000000000227e+02,9.605991334278878302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193477958019773411e+00
1.568000000000000114e+02,9.408863345796406596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611318350505834829e+00
1.570000000000000000e+02,1.007036947250435244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125807996998986482e+00
