t,S,theta,kappa,sigma,I
1.494000000000000057e+02,7.640755420396686537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701081136795234983e-01
1.495999999999999943e+02,7.784571245184779276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187566278922215446e+00
1.498000000000000114e+02,1.109380080306863414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867924498565390223e+00
1.500000000000000000e+02,1.112537609323646315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588969448803403850e+00
1.502000000000000171e+02,1.005012365895710413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300865442304191433e+00
1.504000000000000057e+02,9.968653301292096369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007143419054781219e+00
1.505999999999999943e+02,8.259620542258372389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277926753828220185e+00
1.508000000000000114e+02,9.608898050357101983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615410876275930718e+00
1.510000000000000000e+02,8.741042821894244863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071485916013367401e+00
1.512000000000000171e+02,9.006954691530262291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103749937275498638e+00
1.514000000000000057e+02,6.876458503083141549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133508660975884652e+00
1.515999999999999943e+02,7.393464399763191031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266032723785684766e+00
1.518000000000000114e+02,1.109359028790360746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914113183156644027e+00
1.520000000000000000e+02,8.122829762118080055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502973032202881143e+00
1.522000000000000171e+02,9.037131847716629585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264335517835181832e+00
1.524000000000000057e+02,1.046596928974760754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606184866638555420e+00
1.525999999999999943e+02,8.982332420314758092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917382236776152382e+00
1.528000000000000114e+02,9.200021962364021144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960112545582891386e-01
1.530000000000000000e+02,8.042286171401819006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040828415766551274e+00
1.532000000000000171e+02,1.032809463018156571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035625388085442466e+00
1.534000000000000057e+02,9.379083857935314184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352939100356426394e+00
1.536000000000000227e+02,9.800759480682176283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189014837067293939e+00
1.538000000000000114e+02,9.548590148849753767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832030957786095371e+00
1.540000000000000000e+02,1.051065707310774089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906107852043390949e+00
1.542000000000000171e+02,8.557464440461471922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162734760988875848e+00
1.544000000000000057e+02,9.569947635740305714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993102923805595950e+00
1.546000000000000227e+02,1.021591727939837435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451403451016403778e-01
1.548000000000000114e+02,8.146444448829259777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522458369751507945e+00
1.550000000000000000e+02,9.432204601593754401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591466985161616776e+00
1.552000000000000171e+02,1.217800366974737258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472415900681008694e+00
1.554000000000000057e+02,9.394636273245751124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927673140583497258e+00
1.556000000000000227e+02,8.941648629317152652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759756735835622976e-01
1.558000000000000114e+02,1.053242731415094502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266126144318675983e+00
1.560000000000000000e+02,1.025433709179268460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958078421711802797e+00
1.562000000000000171e+02,9.166444053973309414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063059676578152590e+00
1.564000000000000057e+02,1.064322165109956586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598821004474626051e+00
1.566000000000000227e+02,9.571423151080220570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466524112465085850e+00
1.568000000000000114e+02,8.958988113457599933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376197208608942901e+00
1.570000000000000000e+02,1.061269221891606662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745309909527613002e+00
1.572000000000000171e+02,1.084881861806178627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727857366914598458e+00
1.574000000000000057e+02,1.103630169284177676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145423405250205917e+00
1.576000000000000227e+02,1.061128366735041295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600214860203134748e+00
1.578000000000000114e+02,9.032911608962194139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834802372910047552e+00
1.580000000000000000e+02,1.140049742648567399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913144339967157492e+00
1.582000000000000171e+02,1.043500273673501288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933465035904808005e+00
1.584000000000000057e+02,1.010525384751549627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350654775877384139e+00
1.586000000000000227e+02,8.754451268545953013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636159491278624145e+00
1.588000000000000114e+02,8.205670230008393906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972298218300181816e+00
1.590000000000000000e+02,9.339969357601268785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349745718495348967e+00
1.592000000000000171e+02,1.057513107022834742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858942546810664176e+00
1.594000000000000057e+02,9.444163961806679719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496994321561988528e+00
1.596000000000000227e+02,1.137763591277966002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619965879719767798e+00
1.598000000000000114e+02,9.953997445869339211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229274928868447248e+00
1.600000000000000000e+02,1.008945642634400341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135586460650744201e+00
1.602000000000000171e+02,1.018352073086036480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338724516078613647e+00
1.604000000000000057e+02,1.003916008908606550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939598646657117342e+00
1.606000000000000227e+02,1.050100634031908786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966046337297090218e+00
1.608000000000000114e+02,1.139917104407537796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245948970191534499e+00
1.610000000000000000e+02,1.145972789295139904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614141434553724608e+00
1.612000000000000171e+02,1.234302909790542468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039162230955568589e+00
1.614000000000000057e+02,1.103278151695754383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740850037741173750e+00
1.616000000000000227e+02,1.159513510220738119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458513412432763445e+00
1.618000000000000114e+02,8.828379465275886240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487268718343504048e+00
1.620000000000000000e+02,1.014255026255996839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279272851409078982e+00
1.622000000000000171e+02,1.238194577480313363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122071151857904070e+00
1.624000000000000057e+02,1.158947504017598717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755318403796078286e+00
1.626000000000000227e+02,9.858268147777979884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404340881846174227e+00
1.628000000000000114e+02,1.253658594541916971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535162346899531016e+00
1.630000000000000000e+02,1.126737963343896753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664057353917247184e+00
1.632000000000000171e+02,1.111649879893868098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412450457326521303e-01
1.634000000000000057e+02,1.171630875330790023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437153638255264099e+00
1.636000000000000227e+02,1.039877136129230051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431728254801704736e+00
1.638000000000000114e+02,1.020383375355332856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672342910957422824e+00
1.640000000000000000e+02,1.147572481494371299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818111002188221192e+00
1.642000000000000171e+02,9.922235950489035616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415021327173093368e+00
1.644000000000000057e+02,1.182606466891889418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500491843894476318e+00
1.646000000000000227e+02,1.033674739147612653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057281460509949866e+00
1.648000000000000114e+02,9.526456975970164498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465808938996255861e+00
1.650000000000000000e+02,1.172337015551691897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715416799063513409e+00
1.652000000000000171e+02,1.211870177150827121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129619170155842234e+00
1.654000000000000057e+02,1.138003271369365965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594620085983361690e+00
1.656000000000000227e+02,9.915097272804103135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040463196975483839e+00
1.658000000000000114e+02,1.263932536335055090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408243905280386343e-01
1.660000000000000000e+02,1.101509499164248673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042977163413979724e+00
1.662000000000000171e+02,1.124667793033455654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347232715554223859e+00
1.664000000000000057e+02,1.106269032133186725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212024976232436657e+00
1.666000000000000227e+02,1.180438122999006190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905776133219496238e+00
1.668000000000000114e+02,1.030789867974131191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918283670782102490e+00
1.670000000000000000e+02,1.172804926775988577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378896772374120339e+00
1.672000000000000171e+02,1.135462614885833110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448826138223266113e+00
1.674000000000000057e+02,1.152948159235442915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946021613438141173e+00
1.676000000000000227e+02,1.141162357559025731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143383623790497516e+00
1.678000000000000114e+02,1.163582764353635168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903179473579900360e+00
1.680000000000000000e+02,1.063627983210618577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738261860843710593e+00
1.682000000000000171e+02,1.078398376464954511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427381784292187206e+00
1.684000000000000057e+02,1.052883152854763305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294995400707766642e+00
1.686000000000000227e+02,1.022423923955235292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644693380126970084e+00
1.688000000000000114e+02,1.103468701020810183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998657280300101036e-01
1.690000000000000000e+02,9.903320545736340463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165580293931986589e+00
1.692000000000000171e+02,1.199204455378832357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692822234609383969e+00
1.694000000000000057e+02,1.168345713521548923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911283317357565181e+00
1.696000000000000227e+02,1.043065113891907814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000531632570361040e+00
1.698000000000000114e+02,1.254636203785353565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719827361668174959e+00
1.700000000000000000e+02,1.102534242624167993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578572263291722066e+00
1.702000000000000171e+02,1.060895139165888512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811942194376134907e+00
1.704000000000000057e+02,1.277003266539289639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375296715886928922e+00
1.706000000000000227e+02,1.119104611774168312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942915988841249941e+00
