t,S,theta,kappa,sigma,I
1.282000000000000171e+02,9.715968732178483780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340850815342665925e+00
1.284000000000000057e+02,1.058504398216004505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044105983818589323e+00
1.285999999999999943e+02,1.027459991261668870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065603174489812233e+00
1.288000000000000114e+02,1.026031215475865288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363685606560673946e+00
1.290000000000000000e+02,9.074439079324967405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971661960714319761e+00
1.292000000000000171e+02,1.007522607791527358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082284039795091246e+00
1.294000000000000057e+02,9.251967291280008832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572425559192539346e+00
1.295999999999999943e+02,1.009059228239002293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835494935582136833e+00
1.298000000000000114e+02,1.044430736308159968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746193582301710734e-01
1.300000000000000000e+02,1.012579187247196089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908256176432967521e+00
1.302000000000000171e+02,1.003041621046562692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946111618136747268e+00
1.304000000000000057e+02,9.155848949237701540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578404548132708030e+00
1.305999999999999943e+02,1.043754151328537327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272793656368538251e+00
1.308000000000000114e+02,9.498202830671416130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854948905561695227e+00
1.310000000000000000e+02,1.025698562705178674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608561630202462567e+00
1.312000000000000171e+02,1.087265084570151696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768456957155624565e+00
1.314000000000000057e+02,9.469746438551888135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657311979493741205e+00
1.315999999999999943e+02,1.156631109180486394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976439909522953897e+00
1.318000000000000114e+02,1.012280909371430004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459398887217806973e+00
1.320000000000000000e+02,9.972564223856256183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187725840563036428e+00
1.322000000000000171e+02,9.851551797451999493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575102335771607187e+00
1.324000000000000057e+02,1.128875215647118013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090270629418784054e+00
1.325999999999999943e+02,9.262123659536283249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218375347220192140e+00
1.328000000000000114e+02,9.384172464944672276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567890415698757423e+00
1.330000000000000000e+02,8.564760506580855193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926990239565890661e+00
1.332000000000000171e+02,9.277513099669574270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705337951804725805e+00
1.334000000000000057e+02,9.773738540889961302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008685928019451339e+00
1.335999999999999943e+02,1.027211986379851227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890579564096274368e+00
1.338000000000000114e+02,1.055342652874248222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518652210076394837e+00
1.340000000000000000e+02,1.056819316058794422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349944420420662539e+00
1.342000000000000171e+02,8.888823547034823136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714527020488699094e+00
1.344000000000000057e+02,9.402299718686223384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550290168632159293e+00
1.345999999999999943e+02,1.138516361127044574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884061247253377758e+00
1.348000000000000114e+02,1.118510615007332287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277950698874044555e+00
1.350000000000000000e+02,1.147531477787844922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482992460757304620e+00
1.352000000000000171e+02,1.000616325079098701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695443097313695802e+00
1.354000000000000057e+02,8.497520064300942977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790297833642837233e+00
1.355999999999999943e+02,1.056123270063038078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507192037945692675e+00
1.358000000000000114e+02,9.157619361398545710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373645042479598288e+00
1.360000000000000000e+02,9.984025136409450107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869917002192758915e+00
1.362000000000000171e+02,9.842686614561182434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207721953664888659e+00
1.364000000000000057e+02,1.008181059361460186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028002849497788418e+00
1.365999999999999943e+02,9.596600836903302900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904938280188130051e+00
1.368000000000000114e+02,1.061356145008747642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919619201436846723e+00
1.370000000000000000e+02,1.067182908738750546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920399615169394281e+00
1.372000000000000171e+02,1.033471154698613947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653510879155749791e+00
1.374000000000000057e+02,1.058116297883943568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237082156401257294e+00
1.375999999999999943e+02,1.014174369812008925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655154740595493834e+00
1.378000000000000114e+02,1.096945191068809056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675435105857804530e+00
1.380000000000000000e+02,1.023209149700933240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161478494277019990e+00
1.382000000000000171e+02,8.603444623042532102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077343243708162923e+00
1.384000000000000057e+02,8.170906143862076698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843657132719046743e+00
1.385999999999999943e+02,9.394127146291733066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335994303071181832e+00
1.388000000000000114e+02,8.639519251393517063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058213942936095719e+00
1.390000000000000000e+02,9.832072954027892830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018130349740784979e+00
1.392000000000000171e+02,1.093673436101080476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535371308981321903e+00
1.394000000000000057e+02,1.014158035696333116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044891592532959379e+00
1.395999999999999943e+02,9.075885577855582476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852046651735483884e+00
1.398000000000000114e+02,1.046704177065020724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151095269313954006e+00
1.400000000000000000e+02,1.013094175435949706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948034995239598999e+00
1.402000000000000171e+02,9.784455389941218995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590703682496339866e+00
1.404000000000000057e+02,9.336202059402249898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359731482371692834e+00
1.405999999999999943e+02,8.435281721368164121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818515818796409889e+00
1.408000000000000114e+02,9.926032677850512576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254763994661916016e+00
1.410000000000000000e+02,9.594061650771099625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347308661473540781e+00
1.412000000000000171e+02,9.131556244003576905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544225276084453036e+00
1.414000000000000057e+02,9.723695261134549517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782817697705262106e+00
1.415999999999999943e+02,1.017290123920898015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415272417904674285e+00
1.418000000000000114e+02,8.556220614818565995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529991958108885441e+00
1.420000000000000000e+02,1.047226548698235282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750931017542285417e+00
1.422000000000000171e+02,1.097967387560676356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892917871245007433e+00
1.424000000000000057e+02,1.048056255998184527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201519389342360355e+00
1.425999999999999943e+02,1.095869766416376567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336731821979075363e+00
1.428000000000000114e+02,8.855894327170302782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733436460300393556e+00
1.430000000000000000e+02,1.089881377331264112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151227980018848740e+00
1.432000000000000171e+02,9.191141779646400112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135010879973035181e+00
1.434000000000000057e+02,1.060239676326155234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174534631902350412e+00
1.435999999999999943e+02,9.908371574273906468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993155944850400374e+00
1.438000000000000114e+02,1.067997144681021915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308050539787201316e+00
1.440000000000000000e+02,9.805988980062863014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173834970054905114e+00
1.442000000000000171e+02,9.265004557243565753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837433795856927787e+00
1.444000000000000057e+02,9.422000652495827744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954655299069951724e+00
1.445999999999999943e+02,1.066144056927126993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805738989954233986e+00
1.448000000000000114e+02,7.938175112636793873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014477616420954575e-01
1.450000000000000000e+02,1.120893184276700261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074455900464357683e+00
1.452000000000000171e+02,9.137280999018306815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614139237564089946e+00
1.454000000000000057e+02,9.498452281434091038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257000246068166405e+00
1.455999999999999943e+02,1.077213801244948144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556808451176618036e+00
1.458000000000000114e+02,9.830586122343298872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591528344640531500e+00
1.460000000000000000e+02,1.002236834558224432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612172834028463342e-01
1.462000000000000171e+02,9.661616555965516495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522470201397688072e+00
1.464000000000000057e+02,1.015981026652210684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958246305803156062e+00
1.465999999999999943e+02,9.340321156379277623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840006000500483907e+00
1.468000000000000114e+02,1.047273118087592048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983121450847850298e+00
1.470000000000000000e+02,9.684985038067445151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570099460225510057e+00
1.472000000000000171e+02,1.144129727107059402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871616885785623907e+00
1.474000000000000057e+02,9.667953079597878530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319615585479439801e+00
1.475999999999999943e+02,1.059884684137250233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885156074290051720e-01
1.478000000000000114e+02,1.102945863885771205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952477528019479713e+00
1.480000000000000000e+02,9.859595314511022668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743921025221252918e+00
1.482000000000000171e+02,9.750588363116384771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076638405489479311e+00
1.484000000000000057e+02,9.957272978992546264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957816297738649070e+00
1.485999999999999943e+02,8.374766904467779716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344526461385797234e+00
1.488000000000000114e+02,9.561338937050127829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967095935345032132e+00
1.490000000000000000e+02,1.012765392323757618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384834910476207881e+00
1.492000000000000171e+02,1.082661451442814116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531693727112251935e+00
1.494000000000000057e+02,9.968229236110718317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428622730321794876e+00
