t,S,theta,kappa,sigma,I
1.512000000000000171e+02,1.203796080048431971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763745822643215888e+00
1.514000000000000057e+02,1.059514464394867517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422118148600709731e+00
1.515999999999999943e+02,1.158735357029635260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987739299303989071e-01
1.518000000000000114e+02,1.202785457967610716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202607595313642364e+00
1.520000000000000000e+02,1.138553826439632877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487681110758103387e+00
1.522000000000000171e+02,1.183943325606597652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129336857093218072e+00
1.524000000000000057e+02,1.278932363825782570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775639954809056675e+00
1.525999999999999943e+02,1.124688785737679053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134512343213701868e+00
1.528000000000000114e+02,1.044730402507165312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990023785466402018e+00
1.530000000000000000e+02,1.074239494810027118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521423858918300454e+00
1.532000000000000171e+02,1.116539417792551170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206475373495180747e+00
1.534000000000000057e+02,1.005138543465167178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113277483753444486e+00
1.536000000000000227e+02,1.010791133875684311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132184166066284803e+00
1.538000000000000114e+02,1.034096088038333638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279189938580973518e+00
1.540000000000000000e+02,1.105355437743746672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850145442738106993e+00
1.542000000000000171e+02,1.043830932337167283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943762482542243930e+00
1.544000000000000057e+02,1.070273644915943567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156958794713666805e-01
1.546000000000000227e+02,1.153436946923256823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258229174945158846e+00
1.548000000000000114e+02,1.157558970719454905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379280209536275947e+00
1.550000000000000000e+02,1.130065345153394185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344386758059462394e+00
1.552000000000000171e+02,1.048657448186017804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050647556511425051e+00
1.554000000000000057e+02,1.272568218103844018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934335411180390984e+00
1.556000000000000227e+02,9.547538993556555775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771858549202031341e+00
1.558000000000000114e+02,9.985352858465711412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824199045699288035e-01
1.560000000000000000e+02,1.118172921588591606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816023157584876202e-01
1.562000000000000171e+02,1.152709248190162850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975126986917690175e+00
1.564000000000000057e+02,1.106346311716337905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290565709982413267e-01
1.566000000000000227e+02,1.137480942264541772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087900125624308600e+00
1.568000000000000114e+02,1.120994948276916592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857309897366970830e+00
1.570000000000000000e+02,1.006521029141956181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885917228242043109e+00
1.572000000000000171e+02,9.820503827434439170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050240491122034214e+00
1.574000000000000057e+02,9.028868744569791271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182048289841510780e+00
1.576000000000000227e+02,9.739290824680821856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656350563273853993e+00
1.578000000000000114e+02,1.065472851163597801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684855397127687837e+00
1.580000000000000000e+02,1.002980881406679403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819469885827938782e+00
1.582000000000000171e+02,9.284973521325742274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044819982261010693e+00
1.584000000000000057e+02,8.910560412093004867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644707697689458570e+00
1.586000000000000227e+02,9.511284421507021358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415413979547902379e+00
1.588000000000000114e+02,8.263017598672870445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303829900984501577e+00
1.590000000000000000e+02,9.848066671840256525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693653935420050161e+00
1.592000000000000171e+02,1.040584290569760206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744706817576775038e+00
1.594000000000000057e+02,1.127226352245010554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129209787447020830e+00
1.596000000000000227e+02,1.007618698618369280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027748169152136626e+00
1.598000000000000114e+02,8.695204484023513203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763328358302809207e+00
1.600000000000000000e+02,1.006422158497021879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211116768560502877e+00
1.602000000000000171e+02,8.772563975318081742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784774645269074256e+00
1.604000000000000057e+02,1.017384152685439025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112783379285739116e+00
1.606000000000000227e+02,9.674854792295435324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176082981446612052e+00
1.608000000000000114e+02,9.355452454141611751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869537846647766344e+00
1.610000000000000000e+02,9.830181049736795851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055502093257345564e+00
1.612000000000000171e+02,9.102049475805633616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773530001708946813e+00
1.614000000000000057e+02,1.011417341512357515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384805902827125124e+00
1.616000000000000227e+02,1.204254388457734581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995767206978285913e+00
1.618000000000000114e+02,9.807888026817328520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951778620524816432e+00
1.620000000000000000e+02,1.107536663365409346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028137257236307889e+00
1.622000000000000171e+02,1.091052292952396474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167089465885452704e+00
1.624000000000000057e+02,1.034457147726796311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517920273733828651e+00
1.626000000000000227e+02,1.196475432496164171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632438251619944936e+00
1.628000000000000114e+02,9.853512938204650462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962564000368100636e+00
1.630000000000000000e+02,8.551078676305746695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086015769935803732e+00
1.632000000000000171e+02,1.051710302818922971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449061653894153423e+00
1.634000000000000057e+02,1.250083188725558792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482787561357467254e+00
1.636000000000000227e+02,9.793188187739814143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661095600345678491e+00
1.638000000000000114e+02,9.110684324633946396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082051878963126157e+00
1.640000000000000000e+02,1.082013425275798690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776819316851824482e+00
1.642000000000000171e+02,1.039950532276538553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873504843715288359e+00
1.644000000000000057e+02,1.071031369344147333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461824158449189781e+00
1.646000000000000227e+02,1.161228024914684021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236971947470447475e+00
1.648000000000000114e+02,1.090302826882081355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181487339894509603e-01
1.650000000000000000e+02,1.094098946270584127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162670325531719229e+00
1.652000000000000171e+02,1.072137236990799103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254078432285622213e+00
1.654000000000000057e+02,1.074174540209739126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928094903698113427e+00
1.656000000000000227e+02,7.925192796993241195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251568371426674986e+00
1.658000000000000114e+02,1.030155169959142913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869329489441660996e+00
1.660000000000000000e+02,1.120016534169734124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268170510822329788e+00
1.662000000000000171e+02,1.088033744110738388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496729639489497998e+00
1.664000000000000057e+02,1.092622531539323205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197053354737571240e+00
1.666000000000000227e+02,8.735044101195316157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242944141287786408e+00
1.668000000000000114e+02,8.448048229221967187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149019179252276146e+00
1.670000000000000000e+02,9.560218308643233520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962119069302151964e+00
1.672000000000000171e+02,8.970726327858400406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151242302943513707e+00
1.674000000000000057e+02,8.171071896209282093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731451666955106106e+00
1.676000000000000227e+02,8.957844668181265124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719313125173012935e+00
1.678000000000000114e+02,9.300468909805590378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696950131810682549e+00
1.680000000000000000e+02,8.776326406140501080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261191099043127650e+00
1.682000000000000171e+02,9.072452866337205046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456364707312065576e+00
1.684000000000000057e+02,1.062239543458171287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272814697595711309e+00
1.686000000000000227e+02,9.006914088366902993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912245511443217083e+00
1.688000000000000114e+02,8.912339172789700559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200507131060016164e+00
1.690000000000000000e+02,1.006435642681980047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617965584592049311e+00
1.692000000000000171e+02,9.509383810162366224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758937228683727483e+00
1.694000000000000057e+02,1.035272748690017952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884425368929548483e+00
1.696000000000000227e+02,6.327593459154480238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961331686649295136e+00
1.698000000000000114e+02,9.556819549253128265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490388466874728479e+00
1.700000000000000000e+02,1.140314720055610742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633588423054220584e-01
1.702000000000000171e+02,8.494235897827630000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744027616062659547e+00
1.704000000000000057e+02,8.478900985628583520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918836796965511127e+00
1.706000000000000227e+02,9.662210535063587846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360922834742360976e+00
1.708000000000000114e+02,9.357630798363291147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433148164948864434e-01
1.710000000000000000e+02,7.414351694459203612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094324374363436547e+00
1.712000000000000171e+02,9.972219297175570762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000081919175208611e+00
1.714000000000000057e+02,7.890447803471868360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439582810460962037e+00
1.716000000000000227e+02,8.262468715083656212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447163858390545954e+00
1.718000000000000114e+02,8.669729997907448249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644251389287475718e+00
1.720000000000000000e+02,8.855019578038596517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586411273500488051e+00
1.722000000000000171e+02,7.711934317908173409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090787057375854907e+00
1.724000000000000057e+02,8.862227525928946248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156585066702124465e+00
