t,S,theta,kappa,sigma,I
1.198000000000000114e+02,9.744031734320504068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356032309109604483e+00
1.200000000000000000e+02,1.141660778650911201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636548447477576218e+00
1.202000000000000028e+02,1.181668142433035751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323055872108161779e+00
1.204000000000000057e+02,1.147707696192354021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633563603354621918e+00
1.206000000000000085e+02,1.234837832643085331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688620521332861557e+00
1.208000000000000114e+02,1.067883357427845237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568391609465439984e+00
1.210000000000000000e+02,1.015403245475085647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756971277584730373e+00
1.212000000000000028e+02,9.972340122979357346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044819054147080095e+00
1.214000000000000057e+02,1.154901050529742124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319744650504290462e+00
1.216000000000000085e+02,1.027402660629696651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585047121497675349e+00
1.218000000000000114e+02,1.021682516487085302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726804747540136020e+00
1.220000000000000000e+02,1.085655816456209344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295971404091212698e+00
1.222000000000000028e+02,8.478285646583698654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883012454905692579e+00
1.224000000000000057e+02,1.144553355134038553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386968986776929924e+00
1.226000000000000085e+02,1.144429177804469511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775112975690170458e-01
1.228000000000000114e+02,1.025812338633324439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447166268283471169e-01
1.230000000000000000e+02,1.012435348592236384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153249510272214451e+00
1.232000000000000028e+02,1.007204425352136390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607590926558486011e+00
1.234000000000000057e+02,1.048641046232591245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928625145565732169e+00
1.236000000000000085e+02,9.785299919520110690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488680308501482585e+00
1.238000000000000114e+02,1.105567238201538904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316120251493067883e+00
1.240000000000000000e+02,9.321926258835560031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540441946715876753e+00
1.242000000000000028e+02,1.080785497161197428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677740287262682983e+00
1.244000000000000057e+02,1.172538912236002373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380104749431502853e+00
1.246000000000000085e+02,1.018352288981955844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992445538086710322e+00
1.248000000000000114e+02,1.278046356297839470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994156743106653806e+00
1.250000000000000000e+02,1.036336202959175612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764052202852131046e+00
1.252000000000000028e+02,9.615259879174509194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555313253605513424e+00
1.254000000000000057e+02,8.828925635052509158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155151113232896876e+00
1.256000000000000085e+02,9.213220289450664291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058517147298971395e+00
1.258000000000000114e+02,1.026168855788474499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922629078382726675e+00
1.260000000000000000e+02,1.043986522235907044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380003903398939968e+00
1.262000000000000028e+02,1.334776334002825138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438040999311607671e+00
1.264000000000000057e+02,1.168224137354144876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885624279095373446e+00
1.266000000000000085e+02,9.496131047195952579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471485856044676410e+00
1.268000000000000114e+02,1.126102287433128568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340911929652396140e+00
1.270000000000000000e+02,1.190962509249643198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050094349065723520e+00
1.272000000000000028e+02,1.025981058589737760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235345847702268074e+00
1.274000000000000057e+02,9.644005395456340946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193027139405817394e+00
1.276000000000000085e+02,1.050082128994249686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603461025694546294e+00
1.278000000000000114e+02,1.042494138319794761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604116436720889993e+00
1.280000000000000000e+02,1.189351976022821056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965128597077029582e+00
1.282000000000000171e+02,1.138220901017248599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062926903060304795e+00
1.284000000000000057e+02,1.023745284786862886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906168055482325485e-01
1.285999999999999943e+02,1.129250893670663336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284861389160462330e+00
1.288000000000000114e+02,9.859782719950415109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508814870146920839e+00
1.290000000000000000e+02,1.127893309563910096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832018314560016847e+00
1.292000000000000171e+02,8.178160140501249398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515765598649760904e+00
1.294000000000000057e+02,9.329406740750577631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787731720442824468e+00
1.295999999999999943e+02,9.374138809030784225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003700434128489860e+00
1.298000000000000114e+02,1.038549136007679063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906445904575356565e-01
1.300000000000000000e+02,1.053295824030260341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472452758540402584e+00
1.302000000000000171e+02,1.095976823591003013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277277258650187264e-01
1.304000000000000057e+02,1.038186346190246301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336643567632465945e+00
1.305999999999999943e+02,9.924529415111084107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690180454703803292e+00
1.308000000000000114e+02,9.903073765472641954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764940860535368472e+00
1.310000000000000000e+02,9.865984174570423537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414778384007645329e+00
1.312000000000000171e+02,1.065989900831910253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673301690330667668e+00
1.314000000000000057e+02,1.225134225713037761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778693919838131521e+00
1.315999999999999943e+02,9.436915852907657998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813442102920195254e+00
1.318000000000000114e+02,1.118842206606919909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881555661727411177e+00
1.320000000000000000e+02,9.804387105403290503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308157706889140570e+00
1.322000000000000171e+02,9.345993272753814196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446743141098915331e+00
1.324000000000000057e+02,9.874035224616313222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166007674501692293e+00
1.325999999999999943e+02,9.941874365614807862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715207624090657745e+00
1.328000000000000114e+02,1.010344112258038551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117209267717585774e+00
1.330000000000000000e+02,8.638492508925923463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282674593863344370e+00
1.332000000000000171e+02,1.098658484323327800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582954630598848667e-01
1.334000000000000057e+02,1.043290766588409024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306261061146971159e+00
1.335999999999999943e+02,1.111479179402899975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132152024805280099e+00
1.338000000000000114e+02,9.951557290415331547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668375768811495519e+00
1.340000000000000000e+02,9.846889580664807129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952233462437884981e+00
1.342000000000000171e+02,1.019484162792616999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380419727124683860e+00
1.344000000000000057e+02,1.028985439507340116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694972425653787695e+00
1.345999999999999943e+02,9.386097955534755677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353554306966463727e+00
1.348000000000000114e+02,8.897552897847706976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143797597815776612e-01
1.350000000000000000e+02,9.597651307776146057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084460139162437997e+00
1.352000000000000171e+02,8.372526301203947474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692021676530897523e+00
1.354000000000000057e+02,1.048893356899685436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463660617993854274e+00
1.355999999999999943e+02,1.053895242025988832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715110047257413228e+00
1.358000000000000114e+02,1.009319853624161212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780002219032517985e+00
1.360000000000000000e+02,1.074127618362332504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334370281330068408e+00
1.362000000000000171e+02,1.018208727958696658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693089246937685033e+00
1.364000000000000057e+02,9.781957891034142039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132168693422240580e+00
1.365999999999999943e+02,1.095869207168569170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694942264871752258e+00
1.368000000000000114e+02,1.002896962348239551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295333831995247209e+00
1.370000000000000000e+02,9.880051144732980850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713279514260283243e+00
1.372000000000000171e+02,1.133178456253444821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366462478214472753e+00
1.374000000000000057e+02,1.083059744499688115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810645150073034060e+00
1.375999999999999943e+02,8.829656961704471785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699948895757028566e+00
1.378000000000000114e+02,9.633850175477558508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671048964477762411e-01
1.380000000000000000e+02,9.624127596732567902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434513826814122872e+00
1.382000000000000171e+02,1.022903956697396088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147035181393908587e+00
1.384000000000000057e+02,8.501094975758013428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976685339653805329e+00
1.385999999999999943e+02,9.206148422051123603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251340246363978892e+00
1.388000000000000114e+02,1.031721619917572053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628808274606889483e-01
1.390000000000000000e+02,1.017244256329495666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260961622118244918e+00
1.392000000000000171e+02,9.611924145316610435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335803486667026974e+00
1.394000000000000057e+02,9.586081041787930523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339768710260639040e+00
1.395999999999999943e+02,9.949752708241398347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607314317999779973e-01
1.398000000000000114e+02,1.032457319286818054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532017998114731938e+00
1.400000000000000000e+02,1.008123314806326887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689716241084155968e+00
1.402000000000000171e+02,1.050743251674699064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036824946402768788e+00
1.404000000000000057e+02,1.001574738014361365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965878142425172115e+00
1.405999999999999943e+02,9.928093446590688931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724230579157072007e+00
1.408000000000000114e+02,9.777709398708732680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885425216576965823e+00
1.410000000000000000e+02,9.806885806396496985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929399046096342829e+00
1.412000000000000171e+02,9.920916434492104141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666075513022647669e+00
