t,S,theta,kappa,sigma,I
1.514000000000000057e+02,9.446308519481591004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519613688276848507e-01
1.515999999999999943e+02,1.104778795029178307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300625699814400349e+00
1.518000000000000114e+02,1.028291209811098561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957132455920557845e+00
1.520000000000000000e+02,9.669989390925824990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013117908339534523e+00
1.522000000000000171e+02,1.003868784421167337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905731822238805329e+00
1.524000000000000057e+02,9.965417450565972057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033790014819295777e-01
1.525999999999999943e+02,9.927380389651283554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447398640665712222e+00
1.528000000000000114e+02,1.045968004584892030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984561354701821045e+00
1.530000000000000000e+02,1.073852510003995064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004787141336013434e+00
1.532000000000000171e+02,9.422880863830420672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408184301672301686e+00
1.534000000000000057e+02,9.488896631954174543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970526117624210372e+00
1.536000000000000227e+02,1.092419654742318169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612434505329623846e-02
1.538000000000000114e+02,1.078386587113537853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448922826068780978e+00
1.540000000000000000e+02,8.392226825668701595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456609497988049284e+00
1.542000000000000171e+02,1.007606809543450499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574233760859723219e+00
1.544000000000000057e+02,1.023830534423238792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111136019171127032e-03
1.546000000000000227e+02,9.683386444176267371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729482050843264673e+00
1.548000000000000114e+02,9.539934574199024908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368438883722308930e+00
1.550000000000000000e+02,1.089966861274859422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843966632447246567e+00
1.552000000000000171e+02,1.082369001733387792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927102490264040568e+00
1.554000000000000057e+02,1.030650020868847827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010110940199288265e+00
1.556000000000000227e+02,8.711224454820973850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698078355788837257e+00
1.558000000000000114e+02,1.029918620025930265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028679905078062617e+00
1.560000000000000000e+02,9.710662104552875151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549021087257234086e+00
1.562000000000000171e+02,1.100736224877215008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593918192791605293e-02
1.564000000000000057e+02,1.012369352466652384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354155845855102847e+00
1.566000000000000227e+02,1.027584236499391457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818617128467797883e+00
1.568000000000000114e+02,1.050004205736971841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138702579835115358e+00
1.570000000000000000e+02,9.348034566267323653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327205120677927397e+00
1.572000000000000171e+02,9.545104358290097402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564145734672280241e-01
1.574000000000000057e+02,1.002281899117599906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053501797002889262e+00
1.576000000000000227e+02,8.953297265564527097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170077620677417940e+00
1.578000000000000114e+02,1.062860717657446941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672849499922168803e-01
1.580000000000000000e+02,8.934771452032187478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911459588072816018e+00
1.582000000000000171e+02,9.806006487523849513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423246438041296358e+00
1.584000000000000057e+02,1.040060954720197550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507010686821296019e+00
1.586000000000000227e+02,1.037533314396515749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228587269742439148e+00
1.588000000000000114e+02,8.985375486281615975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910044190037673673e-01
1.590000000000000000e+02,8.893655938507146752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278592910520734094e+00
1.592000000000000171e+02,1.067101121636829353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833704678746082450e+00
1.594000000000000057e+02,1.097582647530134237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623252111603518344e+00
1.596000000000000227e+02,9.736934099202987358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210976687057312873e+00
1.598000000000000114e+02,1.016830133416149584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296960871331508613e+00
1.600000000000000000e+02,1.015041670599948986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850040575588195679e+00
1.602000000000000171e+02,1.004182221252362117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998818655832820923e+00
1.604000000000000057e+02,9.068687790171610086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527488751469455508e+00
1.606000000000000227e+02,1.029231913477789195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444296628270890004e+00
1.608000000000000114e+02,9.780654828383217314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669591094110010943e+00
1.610000000000000000e+02,9.512151290733297238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853182295935589252e+00
1.612000000000000171e+02,9.927184520948624247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970425683607292200e+00
1.614000000000000057e+02,9.583322436053339777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260690353017849930e-01
1.616000000000000227e+02,9.989360477570857766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693874106897906628e+00
1.618000000000000114e+02,9.741944345281707829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600159198080397971e+00
1.620000000000000000e+02,9.202737427519763758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832361887617077301e+00
1.622000000000000171e+02,8.920399279241817414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158487756016896242e+00
1.624000000000000057e+02,1.016760632438729273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531118484455340933e+00
1.626000000000000227e+02,9.365392719635351471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556679611046718037e+00
1.628000000000000114e+02,9.134158250226234177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264056778247825363e+00
1.630000000000000000e+02,9.345590277695861037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408646873436278035e+00
1.632000000000000171e+02,1.001950999831668909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121867436349384128e+00
1.634000000000000057e+02,8.458002555616136453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097322886191157032e+00
1.636000000000000227e+02,1.023001720364663081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791238499019339514e+00
1.638000000000000114e+02,8.482797582177350471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920420607446601480e+00
1.640000000000000000e+02,1.023357155483600733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845730814485520455e+00
1.642000000000000171e+02,9.191664003545131356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406138549857789855e+00
1.644000000000000057e+02,1.021648506104007037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080532827354886649e+00
1.646000000000000227e+02,8.601671146484306529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261082202010541664e+00
1.648000000000000114e+02,1.021327088678575024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272644873566463275e+00
1.650000000000000000e+02,1.158538287442865133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536088222805233272e+00
1.652000000000000171e+02,1.075861303549192405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439297344016075897e+00
1.654000000000000057e+02,8.779460223991772949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889963244883983151e+00
1.656000000000000227e+02,1.111234260626088988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145523105487195714e+00
1.658000000000000114e+02,9.664692903590110795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555464532930169952e+00
1.660000000000000000e+02,1.076692632519849591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381591598380769170e+00
1.662000000000000171e+02,1.015548692482184157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322724437885081983e+00
1.664000000000000057e+02,1.058113246657720996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033745376782679415e+00
1.666000000000000227e+02,1.021937761186761939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250391075024464449e+00
1.668000000000000114e+02,9.321714373804101950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538131876279383192e-01
1.670000000000000000e+02,8.991853769035609290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725044437673179942e+00
1.672000000000000171e+02,1.132661743056375681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394682901182387802e+00
1.674000000000000057e+02,1.102341511144102837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022313933753714821e+00
1.676000000000000227e+02,9.982082964169254335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422851953673884395e+00
1.678000000000000114e+02,9.358974876033668844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046055450561185651e+00
1.680000000000000000e+02,9.675890189202638325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624764420198616222e+00
1.682000000000000171e+02,9.642258306613358254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287116847915928730e+00
1.684000000000000057e+02,9.200749512996331259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246793759421738201e-01
1.686000000000000227e+02,1.122967847424429344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006556010203635054e+00
1.688000000000000114e+02,8.653115787042526819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438149477951858657e+00
1.690000000000000000e+02,9.452424420535761040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104720992322697271e+00
1.692000000000000171e+02,1.132952242949634813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821913501452794293e+00
1.694000000000000057e+02,1.025222078506826673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883735271117256360e+00
1.696000000000000227e+02,9.715695313510336328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434306230769148982e+00
1.698000000000000114e+02,9.145805872794909863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714053216050503536e+00
1.700000000000000000e+02,8.685384947170691206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984754616458712206e+00
1.702000000000000171e+02,1.019190479791099335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183782044226305175e+00
1.704000000000000057e+02,9.244830367766249113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938391470309950293e+00
1.706000000000000227e+02,1.075984322505071145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373577182828729093e+00
1.708000000000000114e+02,1.018231395100031911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757681797252464762e+00
1.710000000000000000e+02,1.138079327881802660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426135391776938377e+00
1.712000000000000171e+02,1.193128080004344005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341356565665108747e-01
1.714000000000000057e+02,1.004489712104970733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077111942175335457e+00
1.716000000000000227e+02,9.710674596103634482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593403113986783026e+00
1.718000000000000114e+02,1.166001683489798157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053404412387976663e+00
1.720000000000000000e+02,1.062326609808585509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337224487792649796e+00
1.722000000000000171e+02,1.087713583523399530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114575713248617816e+00
1.724000000000000057e+02,1.112959767878072714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798189402647377477e+00
1.726000000000000227e+02,1.010410508551867981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831095346615397190e+00
