t,S,theta,kappa,sigma,I
1.230000000000000000e+02,8.228386136290372077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503558291370429956e+00
1.232000000000000028e+02,8.122212736899577790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056440766997658542e+00
1.234000000000000057e+02,1.012267157887425828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727944526615935672e+00
1.236000000000000085e+02,1.052096263157110245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938841639521718285e+00
1.238000000000000114e+02,9.659798451073031700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255055098038093675e+00
1.240000000000000000e+02,8.776649018611665243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175955083047274030e+00
1.242000000000000028e+02,8.653737772004062023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614879483991026987e+00
1.244000000000000057e+02,8.939145634678283825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851411498840640490e-01
1.246000000000000085e+02,8.099290094824969088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560682223209333586e-01
1.248000000000000114e+02,9.293529672175283585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685398677115980348e+00
1.250000000000000000e+02,7.841513088004212761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189087535229919723e+00
1.252000000000000028e+02,8.415194525027397399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356636465639146749e+00
1.254000000000000057e+02,9.939842224281374428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417634429129854823e-01
1.256000000000000085e+02,1.083701897587137086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781986740451912965e+00
1.258000000000000114e+02,9.823179811460031052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414188117718010673e+00
1.260000000000000000e+02,8.335916752697398735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768699547871200650e+00
1.262000000000000028e+02,1.123836291444537894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638734069718772446e+00
1.264000000000000057e+02,9.346226869599590925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972605839543073003e+00
1.266000000000000085e+02,8.145126208233892662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518045477656151832e-01
1.268000000000000114e+02,1.010629258699396571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156436661837869195e+00
1.270000000000000000e+02,8.278207462325359867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764355016587519032e+00
1.272000000000000028e+02,8.521410833605027602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484314901280001209e-01
1.274000000000000057e+02,1.083375377039193177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606067880148278171e+00
1.276000000000000085e+02,1.038048630404991624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342028285333505266e+00
1.278000000000000114e+02,8.963335661018032585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172600945149824270e+00
1.280000000000000000e+02,8.644743012430156082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299944971370722513e+00
1.282000000000000171e+02,7.816979238472163694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336150113734202449e+00
1.284000000000000057e+02,8.664555077826359142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527084405772214382e+00
1.285999999999999943e+02,9.112362282237648214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584699749721060869e-01
1.288000000000000114e+02,7.366405482122410087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006978470962792471e+00
1.290000000000000000e+02,9.776568097228868215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834830432959233093e+00
1.292000000000000171e+02,7.928152060907602827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015285886343185950e+00
1.294000000000000057e+02,9.158081853893477176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855918547903250726e+00
1.295999999999999943e+02,7.544482817275487418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292345386370326921e+00
1.298000000000000114e+02,7.578754540227408132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973966015499552640e+00
1.300000000000000000e+02,8.826611536618133025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027844595573416342e+00
1.302000000000000171e+02,8.487605695377733461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554761340629042365e+00
1.304000000000000057e+02,7.889498108947821109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963578853668515478e+00
1.305999999999999943e+02,9.557357675065459857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348389451689104845e+00
1.308000000000000114e+02,9.921482266617709378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853445020965683199e+00
1.310000000000000000e+02,7.974109765978267816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419740045187840138e+00
1.312000000000000171e+02,9.367879243126018274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340808209060064371e-01
1.314000000000000057e+02,9.499898127969945705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325869357773417079e+00
1.315999999999999943e+02,8.168026366879975741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721864978820711656e+00
1.318000000000000114e+02,7.572301715023964652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200550869567292622e+00
1.320000000000000000e+02,8.682508767966727881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293088266787872698e+00
1.322000000000000171e+02,9.792653691781301184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417343666893557952e+00
1.324000000000000057e+02,9.856969498860439494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369290482541947185e+00
1.325999999999999943e+02,7.909590926309950643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723288597662731014e+00
1.328000000000000114e+02,8.934693317272195401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166525685425785497e+00
1.330000000000000000e+02,9.866525762695053103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567677351889241066e+00
1.332000000000000171e+02,9.520926774242737256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765748605113238057e+00
1.334000000000000057e+02,8.703764438906421708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489196943482272495e+00
1.335999999999999943e+02,7.819532220179056248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456316691299635480e+00
1.338000000000000114e+02,9.500895354959170147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129110588337752574e+00
1.340000000000000000e+02,8.663537194884753934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010499343311462184e+00
1.342000000000000171e+02,1.051705085083347591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884987243008531266e+00
1.344000000000000057e+02,9.326201805560699887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581178381424420465e+00
1.345999999999999943e+02,1.028902188881070323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883482408319574475e+00
1.348000000000000114e+02,8.440164992606311589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892544987110127863e-01
1.350000000000000000e+02,8.815965929561567771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262866047294821215e+00
1.352000000000000171e+02,9.490731398404920194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537394591928284981e+00
1.354000000000000057e+02,8.617976631044923508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923412470716252543e+00
1.355999999999999943e+02,8.148149153485093610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125622332205079346e+00
1.358000000000000114e+02,8.786388885774220059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215821091429340584e+00
1.360000000000000000e+02,9.015345659325989525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193421797485598290e+00
1.362000000000000171e+02,9.193764048927168808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385448607657266962e+00
1.364000000000000057e+02,9.424297441561396704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849125988237350526e+00
1.365999999999999943e+02,8.755114715816291193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761847585346668410e+00
1.368000000000000114e+02,9.656007508683589480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061635333014413263e+00
1.370000000000000000e+02,7.534094364202501559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382484715392141794e+00
1.372000000000000171e+02,9.009460334681695937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753251252733270427e+00
1.374000000000000057e+02,9.586443928894092803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754611605671522412e+00
1.375999999999999943e+02,9.314035863129488391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584990899146351495e+00
1.378000000000000114e+02,8.490135518145692783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106857354864292375e-01
1.380000000000000000e+02,9.156434172411731520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410542331491644319e+00
1.382000000000000171e+02,9.422808373643997149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040204589929283330e+00
1.384000000000000057e+02,8.552965468512099267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715869225489655037e+00
1.385999999999999943e+02,9.434393081718341900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776090014702257136e+00
1.388000000000000114e+02,1.009340493104309733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955203242639299788e+00
1.390000000000000000e+02,8.551049399801569084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163075702119080290e+00
1.392000000000000171e+02,9.967160726655475145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590258732436062417e+00
1.394000000000000057e+02,9.824587942391931339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778939043963848832e+00
1.395999999999999943e+02,7.177290525019410783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475939620489470805e+00
1.398000000000000114e+02,9.013190073343440023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303806256734974411e+00
1.400000000000000000e+02,9.478466109064629386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921090636503814508e+00
1.402000000000000171e+02,8.047931094657916340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566842836021287155e-01
1.404000000000000057e+02,9.651477800855310374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999444222272106941e+00
1.405999999999999943e+02,9.959130514779040988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991718682696721920e+00
1.408000000000000114e+02,9.359360549265722806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414053248615234182e+00
1.410000000000000000e+02,9.702465630054688539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310814937926437551e-01
1.412000000000000171e+02,8.328410397336433180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287089817912868028e+00
1.414000000000000057e+02,8.597723879938052871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935148917646912992e+00
1.415999999999999943e+02,1.195220990116235615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985299279287339402e+00
1.418000000000000114e+02,1.017721031164570578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702793546758609722e+00
1.420000000000000000e+02,1.015833889077331298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614296819252047044e+00
1.422000000000000171e+02,9.231968929061420415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536522924911988497e+00
1.424000000000000057e+02,8.732720206401057839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090588891344566491e+00
1.425999999999999943e+02,1.150598841206798895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427096305541603272e-01
1.428000000000000114e+02,1.158023715446949042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074564427881707473e+00
1.430000000000000000e+02,1.061879676858443977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343652930351062480e+00
1.432000000000000171e+02,9.800691193254216227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711582247623432806e+00
1.434000000000000057e+02,1.034020672492806492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867452079301103574e+00
1.435999999999999943e+02,9.926481191042814123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607259249023138992e+00
1.438000000000000114e+02,1.173440846272624016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869928467197023991e+00
1.440000000000000000e+02,1.121629683664523425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577643737727861151e+00
1.442000000000000171e+02,8.426710301792739166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053167773343847813e+00
