t,S,theta,kappa,sigma,I
1.314000000000000057e+02,9.707487767653133481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099421956461043237e+00
1.315999999999999943e+02,9.141325205364475570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215526547326959417e+00
1.318000000000000114e+02,9.154274257567772688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453366030860559377e+00
1.320000000000000000e+02,8.317450097477558923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904147186023052107e+00
1.322000000000000171e+02,1.014202909268718811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826866246127526239e+00
1.324000000000000057e+02,8.163426758822612817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784496524185154698e+00
1.325999999999999943e+02,8.283224531498486476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860236796856884922e+00
1.328000000000000114e+02,8.278787838231621565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107011602723578569e+00
1.330000000000000000e+02,8.911964209119911384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469033049478463582e+00
1.332000000000000171e+02,1.049212224371478541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666599942343397700e+00
1.334000000000000057e+02,8.477663825219229343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746978820945251698e+00
1.335999999999999943e+02,9.453059655377168413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004264282739425695e+00
1.338000000000000114e+02,8.644459708584559809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026078772335885958e-01
1.340000000000000000e+02,8.566515352768551139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168274955928325198e+00
1.342000000000000171e+02,8.666282597614595185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960982354478502998e-01
1.344000000000000057e+02,9.305402615504883013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861119657474175071e+00
1.345999999999999943e+02,9.657085520938494261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390370183562355422e+00
1.348000000000000114e+02,8.526582936069131424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737847415367212989e+00
1.350000000000000000e+02,1.020321260092847737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524304204252672434e-02
1.352000000000000171e+02,9.282542482333502321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047733206598973510e+00
1.354000000000000057e+02,9.955321466769975203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206070360147233345e+00
1.355999999999999943e+02,9.031686344275028366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510441146589079686e+00
1.358000000000000114e+02,8.917264572489085328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925687684308810432e+00
1.360000000000000000e+02,8.813427579429922165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169841135946899868e+00
1.362000000000000171e+02,9.681281225504734245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830982429329932160e+00
1.364000000000000057e+02,8.896083652175132972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495975235181704832e+00
1.365999999999999943e+02,8.700869265880250003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885571844949341269e+00
1.368000000000000114e+02,9.248878598829224362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996030892992052941e+00
1.370000000000000000e+02,9.125683816513007196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260509599012792137e+00
1.372000000000000171e+02,9.693722452444026860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220192012492532285e+00
1.374000000000000057e+02,7.098039936805173866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249569873687025989e+00
1.375999999999999943e+02,8.534525316100546322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438572609411956194e+00
1.378000000000000114e+02,1.006943787530078405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570380317978695928e+00
1.380000000000000000e+02,8.336173823309144248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743949990626910029e+00
1.382000000000000171e+02,9.761143716065115994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271183571925663891e+00
1.384000000000000057e+02,9.807141424622400905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669191471526477955e+00
1.385999999999999943e+02,8.610870270898455248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519425550690280957e+00
1.388000000000000114e+02,1.073264243710188914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311423993879422767e+00
1.390000000000000000e+02,8.478277895980257384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404438277142405767e+00
1.392000000000000171e+02,1.010595225473643000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027456906441624795e+00
1.394000000000000057e+02,8.318839905531791867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551368657147047969e-01
1.395999999999999943e+02,8.714176233770615232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408251934576220776e+00
1.398000000000000114e+02,9.186342711328023825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890190592119434854e-01
1.400000000000000000e+02,9.580160010254364922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462834726652062045e+00
1.402000000000000171e+02,8.786152450737211295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985359229883190579e+00
1.404000000000000057e+02,8.291912471613664959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959084302362120056e+00
1.405999999999999943e+02,9.053978770396576836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052943332884275662e-01
1.408000000000000114e+02,1.009739329895682936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879935523008516185e-01
1.410000000000000000e+02,8.570531944159184290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705403747330770159e+00
1.412000000000000171e+02,8.686626324350675832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861160999866330101e+00
1.414000000000000057e+02,9.145999855523534450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524549858253619661e+00
1.415999999999999943e+02,7.670199442496056230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638352784862172840e+00
1.418000000000000114e+02,9.474137682401851945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185165553184067022e+00
1.420000000000000000e+02,6.710964403663768341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684016891964418505e+00
1.422000000000000171e+02,8.580932593233843164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980840882093248823e+00
1.424000000000000057e+02,1.105682512939857087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832203975280032537e+00
1.425999999999999943e+02,8.873875961103878662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926291765491844998e+00
1.428000000000000114e+02,7.903743888851568755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670906395656645671e+00
1.430000000000000000e+02,8.728380583720430907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910889318488592892e+00
1.432000000000000171e+02,8.225963636857189787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813687753251628010e+00
1.434000000000000057e+02,8.970255705950631597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354539457446557904e+00
1.435999999999999943e+02,7.788660137455736265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615915635855790455e+00
1.438000000000000114e+02,8.456395024090500590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192335384449616953e+00
1.440000000000000000e+02,7.636883511073579989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071820790713168492e+00
1.442000000000000171e+02,9.477308035799160146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951722379558351150e+00
1.444000000000000057e+02,7.571131186828010673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534936870786349772e+00
1.445999999999999943e+02,9.712423234006490880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349948524169186648e+00
1.448000000000000114e+02,9.323917637413365878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278646436743844816e+00
1.450000000000000000e+02,9.813656146131870539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466044684203930970e+00
1.452000000000000171e+02,8.661961066718841806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340736869426768507e+00
1.454000000000000057e+02,1.003415462174739536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499033266642744167e+00
1.455999999999999943e+02,9.218451694589990808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323301805935139797e+00
1.458000000000000114e+02,8.303534781757853089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282413483781414953e+00
1.460000000000000000e+02,9.029318686379012027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148478846763721251e+00
1.462000000000000171e+02,8.507996894029959956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898520748409971759e-01
1.464000000000000057e+02,7.278265299698408741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230840847508130054e+00
1.465999999999999943e+02,8.442747459635376872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083782999859769447e+00
1.468000000000000114e+02,8.082219892255304572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539470959764301483e+00
1.470000000000000000e+02,1.006679945845531110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644890688394855971e+00
1.472000000000000171e+02,7.558409853802550149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961014193151648044e+00
1.474000000000000057e+02,9.993063259205410276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069178275221315033e-01
1.475999999999999943e+02,8.948517483823960061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138079210432660915e+00
1.478000000000000114e+02,9.079410316991967100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745059255376625984e+00
1.480000000000000000e+02,8.552271715569408350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680007354049595669e+00
1.482000000000000171e+02,9.059282829145738347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117654232194954744e+00
1.484000000000000057e+02,1.100163879046042403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407024824521341699e+00
1.485999999999999943e+02,8.923417763675893788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551661269046551439e+00
1.488000000000000114e+02,8.385523125140111889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254139352607877456e+00
1.490000000000000000e+02,7.345302221320264557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915385030787504661e+00
1.492000000000000171e+02,8.463373710481608692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565454425030718966e+00
1.494000000000000057e+02,8.906218496757406511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382940130009291835e+00
1.495999999999999943e+02,7.989747730547470672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848964079082522360e+00
1.498000000000000114e+02,8.397853022855866767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573259432010971182e+00
1.500000000000000000e+02,9.674833845763226581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175212615584683817e+00
1.502000000000000171e+02,9.377173078024414465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752731953139990750e+00
1.504000000000000057e+02,9.604987218883140887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383433866924288935e+00
1.505999999999999943e+02,9.533069396181453881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011182186125878957e+00
1.508000000000000114e+02,7.788910063783819338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404593102219095613e+00
1.510000000000000000e+02,8.912304740538956604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495048964445080841e+00
1.512000000000000171e+02,9.709001305147040295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717681843545420861e+00
1.514000000000000057e+02,8.534998866445362431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184390305316167513e+00
1.515999999999999943e+02,8.137972803376535280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871554973475021200e+00
1.518000000000000114e+02,8.073265826984978855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314771635090384194e+00
1.520000000000000000e+02,8.066570588926724739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773969059580571717e+00
1.522000000000000171e+02,9.728149970507804500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700077915996754285e+00
1.524000000000000057e+02,9.207595674038023814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428339423606363567e+00
1.525999999999999943e+02,8.953666665255850532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591942101529218334e+00
