t,S,theta,kappa,sigma,I
1.464000000000000057e+02,9.522708400293972142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947726157767542432e+00
1.465999999999999943e+02,8.240371963409681699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316806048145345187e+00
1.468000000000000114e+02,8.798957961553753870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177217696608602537e+00
1.470000000000000000e+02,8.987794566305387089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634202353584328193e+00
1.472000000000000171e+02,8.492726658543197082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643766665940585625e+00
1.474000000000000057e+02,8.665732248456107234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396056660993540532e+00
1.475999999999999943e+02,8.772812010824310169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466584691459610568e+00
1.478000000000000114e+02,8.536963704340285730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608400751532821360e+00
1.480000000000000000e+02,9.994144710830170641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084793538359367204e+00
1.482000000000000171e+02,8.777761668719746835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828904819822589900e+00
1.484000000000000057e+02,9.590061907690969889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622129354946441282e+00
1.485999999999999943e+02,9.265382580663189538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361664052273134473e-01
1.488000000000000114e+02,9.303415947972235589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073880434462084921e+00
1.490000000000000000e+02,8.783296616644789001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717499064242330675e+00
1.492000000000000171e+02,9.017565842650384633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647715767590931080e+00
1.494000000000000057e+02,8.744861798110331597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177034262449836888e-01
1.495999999999999943e+02,8.850458725153369510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765145797780999004e+00
1.498000000000000114e+02,9.405851108054199550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459333848239328546e+00
1.500000000000000000e+02,8.635279662676278445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834073152333651535e+00
1.502000000000000171e+02,9.929715203286091363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328112792356231253e+00
1.504000000000000057e+02,8.208225056809350662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541787337318517359e+00
1.505999999999999943e+02,1.074745427231674988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892328206343702135e+00
1.508000000000000114e+02,7.718917327517218485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756841601732389790e+00
1.510000000000000000e+02,8.404050025971276927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836516317760329642e+00
1.512000000000000171e+02,8.360643988543235983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079309030381726764e+00
1.514000000000000057e+02,7.917176201044446859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142465678255687678e+00
1.515999999999999943e+02,1.065602810952534840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696922948787175756e+00
1.518000000000000114e+02,9.323514277426842023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443262198176427091e+00
1.520000000000000000e+02,8.296840402488296906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291461390463108927e+00
1.522000000000000171e+02,1.053539904407694960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969936306873684373e+00
1.524000000000000057e+02,9.159281271915573619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541327524097301449e+00
1.525999999999999943e+02,8.536730696274485997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226937817959258936e+00
1.528000000000000114e+02,9.113972281126138109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043644424151063177e+00
1.530000000000000000e+02,8.865533540752831287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625744702902139238e+00
1.532000000000000171e+02,8.121092840216064257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481849041434131209e+00
1.534000000000000057e+02,9.974175637189657273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147432655117079037e+00
1.536000000000000227e+02,9.947348535265980729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217841349473678392e+00
1.538000000000000114e+02,8.741139493431554497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383123827044641985e-01
1.540000000000000000e+02,9.210639991249676140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896071609447464112e+00
1.542000000000000171e+02,1.163538675208911854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391047523683930365e+00
1.544000000000000057e+02,1.072681408810607140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768470895004959687e-01
1.546000000000000227e+02,1.249987873294527985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171772269371045283e+00
1.548000000000000114e+02,1.180675100280327072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762296394081623419e+00
1.550000000000000000e+02,1.119217692979317391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622221064366311083e+00
1.552000000000000171e+02,1.070752851403169670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010449560311641903e+00
1.554000000000000057e+02,1.118082883877359324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430954608542144513e+00
1.556000000000000227e+02,1.018140078255152625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831317499834220541e+00
1.558000000000000114e+02,1.155400924522285822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294107846497883685e-01
1.560000000000000000e+02,1.112814619284781870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817566994762579213e+00
1.562000000000000171e+02,1.216950028859076216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330120228151905337e+00
1.564000000000000057e+02,1.037253849935274808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144540442352187881e+00
1.566000000000000227e+02,1.076185230507011870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246687991248926153e+00
1.568000000000000114e+02,1.224770790731674053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942886935619713817e+00
1.570000000000000000e+02,1.269578326974099447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869436855818818799e+00
1.572000000000000171e+02,1.153903916610000469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840135024837100453e+00
1.574000000000000057e+02,1.223690874966159914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644323964343325173e+00
1.576000000000000227e+02,1.121093971203957151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235995213298075157e+00
1.578000000000000114e+02,1.175548386058523409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447784864485512912e+00
1.580000000000000000e+02,1.231656404474924082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893104862478917738e-01
1.582000000000000171e+02,1.120682150783077979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868341021022512649e+00
1.584000000000000057e+02,1.213850272512256190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149475916942193976e-01
1.586000000000000227e+02,1.194441569763729394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896089647684368273e+00
1.588000000000000114e+02,1.034359260436567229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573352152007879923e+00
1.590000000000000000e+02,9.852324040749804723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806518550363815478e+00
1.592000000000000171e+02,1.176755834646879606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509806928892963640e+00
1.594000000000000057e+02,1.261078597132044399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774124346897863802e+00
1.596000000000000227e+02,9.578607236829504989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887111232006084549e+00
1.598000000000000114e+02,1.138868892097786745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144885093779652863e+00
1.600000000000000000e+02,1.097116010601086877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948399302597184857e+00
1.602000000000000171e+02,1.179152415481905969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634443503749981375e+00
1.604000000000000057e+02,1.056988871578572020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578986134297416299e+00
1.606000000000000227e+02,1.284161022860398571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518452608763187328e+00
1.608000000000000114e+02,1.082193332206891512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895531731928873143e+00
1.610000000000000000e+02,1.155057264570115594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872398426243599090e+00
1.612000000000000171e+02,8.879291836338476518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093682740279350085e+00
1.614000000000000057e+02,1.014326970011158568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323457099545017002e+00
1.616000000000000227e+02,1.107818436688263297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855827553552373388e+00
1.618000000000000114e+02,1.073451793238037411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545531949419796547e+00
1.620000000000000000e+02,1.022577548753911048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222516859308145243e+00
1.622000000000000171e+02,1.018918656495799491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926475669861378748e+00
1.624000000000000057e+02,1.087538461015376434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771769245223785205e+00
1.626000000000000227e+02,1.094458018396824439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847835766990382211e+00
1.628000000000000114e+02,1.120240118992450684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490219087356717154e+00
1.630000000000000000e+02,9.120235898294086763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519098758187363174e+00
1.632000000000000171e+02,1.271909715888143610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383823001949458842e+00
1.634000000000000057e+02,1.255327932318688333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893339079969456051e+00
1.636000000000000227e+02,9.570563789833724799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239489539337815138e+00
1.638000000000000114e+02,1.237712530634603514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223319451983838846e+00
1.640000000000000000e+02,9.361213798666303543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260451088180161605e+00
1.642000000000000171e+02,1.105913168843527083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592008347860600637e+00
1.644000000000000057e+02,1.221436459709587030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559732686022343273e+00
1.646000000000000227e+02,1.334303667715493802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221610280082533251e+00
1.648000000000000114e+02,1.133855357978398315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529879352052862629e+00
1.650000000000000000e+02,1.158983725247700436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193982259852951699e+00
1.652000000000000171e+02,1.150529272403032044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149839309702459289e+00
1.654000000000000057e+02,1.151285829146304840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272737345323832869e+00
1.656000000000000227e+02,1.132929933379682730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014618613555274607e+00
1.658000000000000114e+02,1.094066830163384019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743367570721119364e+00
1.660000000000000000e+02,1.190337180255917948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771617141403813989e+00
1.662000000000000171e+02,1.079857990891411657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407368788239519830e+00
1.664000000000000057e+02,1.201453272939168482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721003427647240791e+00
1.666000000000000227e+02,1.141363425585476099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645921682050822454e+00
1.668000000000000114e+02,1.177332046834288715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322538731270574530e+00
1.670000000000000000e+02,1.000783137526401578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416907296325915055e+00
1.672000000000000171e+02,1.044992903106915394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581869167584661895e+00
1.674000000000000057e+02,1.172510671197746213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405744816972381628e+00
1.676000000000000227e+02,1.096745704180755343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791581001858997269e-01
1.678000000000000114e+02,1.060276210110799866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065234573880461610e+00
