t,S,theta,kappa,sigma,I
1.214000000000000057e+02,1.189260841932442858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650185240847775958e+00
1.216000000000000085e+02,1.024454136512882974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678731370409256130e+00
1.218000000000000114e+02,1.050178197529240798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835723332524931806e+00
1.220000000000000000e+02,1.136740299499202855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258560635835095809e+00
1.222000000000000028e+02,1.081179620564223454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308816290624228884e+00
1.224000000000000057e+02,9.745226792672652127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644536344510207471e+00
1.226000000000000085e+02,1.063746015618773688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064605707974951798e+00
1.228000000000000114e+02,9.669066753904113076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303475563288941430e+00
1.230000000000000000e+02,9.114850604182545002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825525082636335839e+00
1.232000000000000028e+02,1.058265787336530650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274676164661730837e+00
1.234000000000000057e+02,9.275058662936199738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739652956075659063e+00
1.236000000000000085e+02,8.612758063652659057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434455359611604308e+00
1.238000000000000114e+02,9.945585529432900973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408046812872708387e+00
1.240000000000000000e+02,9.329468246162763156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821812085755684762e+00
1.242000000000000028e+02,1.057162254295001658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741129390729213355e+00
1.244000000000000057e+02,8.699556760032691738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563183787917594714e+00
1.246000000000000085e+02,8.710898008146785720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867004707175791367e+00
1.248000000000000114e+02,1.075083701328281016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535102182469753274e+00
1.250000000000000000e+02,9.620672876099997106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271138249954377741e+00
1.252000000000000028e+02,9.766865899072755264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813174280701664642e+00
1.254000000000000057e+02,1.040917252320805897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809322392165736204e+00
1.256000000000000085e+02,9.786754515737653426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764403393758239957e+00
1.258000000000000114e+02,1.091993924839821828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409772487515160933e+00
1.260000000000000000e+02,1.120462715497922979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832754225134557657e-01
1.262000000000000028e+02,1.034168598421194574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447787938703269717e+00
1.264000000000000057e+02,9.741452537876167384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411530147514421074e+00
1.266000000000000085e+02,9.953162681268814538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948554448864275201e+00
1.268000000000000114e+02,1.122091472604211271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820623767796547554e+00
1.270000000000000000e+02,1.026181469136293600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408113662136271316e+00
1.272000000000000028e+02,1.023924858540657290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452990026765906606e+00
1.274000000000000057e+02,8.678645369695093814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485893641556010891e+00
1.276000000000000085e+02,9.909040452795234710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263669922210503671e-01
1.278000000000000114e+02,8.480636264375810418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010210708629742271e+00
1.280000000000000000e+02,9.596159375312913742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214505053005588309e+00
1.282000000000000171e+02,8.937229009675831115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817584651845383092e-01
1.284000000000000057e+02,9.428320956822039411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502305459145166111e+00
1.285999999999999943e+02,7.873644471425392810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646453559504196917e+00
1.288000000000000114e+02,1.028756215178231459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752507028974591208e+00
1.290000000000000000e+02,9.211729347529130640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766045987026359398e+00
1.292000000000000171e+02,9.068879551136204142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816103288089623291e+00
1.294000000000000057e+02,1.068534380921759119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513391669140990103e+00
1.295999999999999943e+02,1.047295908084438398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152685647411150427e+00
1.298000000000000114e+02,9.685808703446348034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536017130600491498e+00
1.300000000000000000e+02,9.613612442320225160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444629373813466344e+00
1.302000000000000171e+02,9.600825604102777300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403720675216920455e+00
1.304000000000000057e+02,1.009393135313820355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532219164931262867e+00
1.305999999999999943e+02,8.844368673012155124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735379186966268250e+00
1.308000000000000114e+02,9.718491228481922484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369829325456459301e+00
1.310000000000000000e+02,1.097661618436734043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891827174632105368e+00
1.312000000000000171e+02,1.035538023249712225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288791996191388733e+00
1.314000000000000057e+02,1.057317315816201253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540942781758202429e+00
1.315999999999999943e+02,9.261274255429887692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389039071116011215e+00
1.318000000000000114e+02,9.720875464094256291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029916227806507933e+00
1.320000000000000000e+02,9.699672707239489489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693203316603359099e+00
1.322000000000000171e+02,1.050445551860462956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590468315626296203e+00
1.324000000000000057e+02,8.875387491855328825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368000195297415900e-01
1.325999999999999943e+02,9.639227836704794550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003499150592709555e+00
1.328000000000000114e+02,1.085333471042610132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729673507037862379e+00
1.330000000000000000e+02,8.466988024277991576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273240431194338385e-01
1.332000000000000171e+02,9.493011192056923786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163607574155708591e+00
1.334000000000000057e+02,7.738063717495349270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769825035110391909e+00
1.335999999999999943e+02,9.174846552527112786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375240875006777941e-01
1.338000000000000114e+02,9.718704979893958429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664795313448101055e+00
1.340000000000000000e+02,8.606889492294340638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526534851089051514e+00
1.342000000000000171e+02,1.089858730685440591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669986222577861668e-02
1.344000000000000057e+02,8.591428316044564806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199045687623343071e+00
1.345999999999999943e+02,9.593625364373915554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141139650946414896e+00
1.348000000000000114e+02,9.837102418711587415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153706897520542896e+00
1.350000000000000000e+02,7.876854344365616933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010014745749305831e+00
1.352000000000000171e+02,7.703667621725313053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448223692063640655e+00
1.354000000000000057e+02,8.292397463367324750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530468364927976666e+00
1.355999999999999943e+02,7.763426449256978223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376972486019731434e+00
1.358000000000000114e+02,8.918940584592000009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025944763480007182e+00
1.360000000000000000e+02,9.303276119858721049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455560892112764293e+00
1.362000000000000171e+02,7.419140609227382610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559283749576831468e+00
1.364000000000000057e+02,9.131723045448314480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504771249469353478e+00
1.365999999999999943e+02,9.099567933652688012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028336424265051008e+00
1.368000000000000114e+02,8.553448353667691961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453634115388283021e+00
1.370000000000000000e+02,8.021414556053237943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552221081341075504e+00
1.372000000000000171e+02,8.608212157352611582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486639330868317899e+00
1.374000000000000057e+02,8.738721080010960485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467033739133539072e+00
1.375999999999999943e+02,9.727969451654451261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909537424124031268e+00
1.378000000000000114e+02,1.101590311126750210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651328326908894972e+00
1.380000000000000000e+02,1.200695019160682664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850973690194665622e+00
1.382000000000000171e+02,9.673934072760863589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787976015560147403e+00
1.384000000000000057e+02,1.091059669319065062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763033889567992674e-01
1.385999999999999943e+02,1.143193691579310611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840590316567716656e+00
1.388000000000000114e+02,1.104948675305765571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969582584293082306e+00
1.390000000000000000e+02,1.166333670520641519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961244338921572350e+00
1.392000000000000171e+02,8.325594733759704713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042312088671458525e+00
1.394000000000000057e+02,9.943645423967051311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009075948781131160e+00
1.395999999999999943e+02,7.792256375802374402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912828919782526782e+00
1.398000000000000114e+02,7.524963993596660572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634594812595878466e+00
1.400000000000000000e+02,8.221405381076967167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496006620166518530e+00
1.402000000000000171e+02,8.536657842285850784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000725147354835087e-01
1.404000000000000057e+02,8.449997060776314184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593108796105534353e+00
1.405999999999999943e+02,8.143799943970506661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794541118765646814e+00
1.408000000000000114e+02,9.043878371195761545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925936165446849202e+00
1.410000000000000000e+02,8.377887837695033868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396527515387564478e+00
1.412000000000000171e+02,9.650811926952850284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753098416054990949e+00
1.414000000000000057e+02,6.944679039399765941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553077625415001606e+00
1.415999999999999943e+02,8.588568576835742263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192801080699920746e+00
1.418000000000000114e+02,9.080957294864047125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016456988664447891e+00
1.420000000000000000e+02,9.890060225377010905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429621140621922137e+00
1.422000000000000171e+02,1.053019367002235862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209202231026830887e+00
1.424000000000000057e+02,7.929285657035789470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138721724560573634e+00
1.425999999999999943e+02,9.750856161676717537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909437965948420413e+00
1.428000000000000114e+02,9.264500829397733783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502538531589401316e+00
