t,S,theta,kappa,sigma,I
1.062000000000000028e+02,8.445408556199385242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924055570686512340e-01
1.064000000000000057e+02,9.368630270567076535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116825772805771777e+00
1.066000000000000085e+02,1.017428306742959032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730369613776101545e+00
1.068000000000000114e+02,9.761946801325028789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029300048132032686e+00
1.070000000000000000e+02,8.069349932231313360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528216775103588887e+00
1.072000000000000028e+02,9.529826356691323275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540458265356395628e+00
1.074000000000000057e+02,9.961626924785709214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536735538872627593e+00
1.076000000000000085e+02,8.366879764309629319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185441692550689652e+00
1.078000000000000114e+02,9.392189607471942425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416242733103091567e+00
1.080000000000000000e+02,8.815010795628649420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529859621194892938e+00
1.082000000000000028e+02,8.237242043172298134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959456783162028870e+00
1.084000000000000057e+02,7.767351430474389584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078447046293797840e+00
1.086000000000000085e+02,1.058237475914714620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282092128125880137e+00
1.088000000000000114e+02,8.095075566385180332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077977185173523367e+00
1.090000000000000000e+02,9.084439909726731432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906751280110164259e+00
1.092000000000000028e+02,1.022735742845794160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623782724362564878e+00
1.094000000000000057e+02,9.153129742168838456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171142510876194365e+00
1.096000000000000085e+02,9.829018566373782795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567589260400001905e+00
1.098000000000000114e+02,9.741614605356423429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349681340750482406e+00
1.100000000000000000e+02,9.258056755615375888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040327663701550165e+00
1.102000000000000028e+02,8.697289536483542305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712657967769949607e+00
1.104000000000000057e+02,8.802591982080423261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415526106139312290e+00
1.106000000000000085e+02,9.385174886728758770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444613093484388600e+00
1.108000000000000114e+02,8.633005105490798581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248328129623189398e+00
1.110000000000000000e+02,7.855878639811111341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359773446106803618e+00
1.112000000000000028e+02,1.061405675203308974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379748736870896053e+00
1.114000000000000057e+02,9.583842188158725461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050883412845312392e+00
1.116000000000000085e+02,8.905598887376814377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747384835478277054e+00
1.118000000000000114e+02,9.929209124935935993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276755423231747955e-01
1.120000000000000000e+02,8.057292486072055171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227037667788206221e+00
1.122000000000000028e+02,7.415862290563431936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521043143391127117e+00
1.124000000000000057e+02,8.686731557639089107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519855421796920680e+00
1.126000000000000085e+02,8.295184036636487068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289136292925624261e+00
1.128000000000000114e+02,8.564679318534892394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763341471182352294e+00
1.130000000000000000e+02,7.503346626299648436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436127986013291391e+00
1.132000000000000028e+02,8.837618772301957248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020420334582986754e-02
1.134000000000000057e+02,8.080198792995301194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610453323965387540e-01
1.136000000000000085e+02,1.141927116434990896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501072578416650316e+00
1.138000000000000114e+02,1.068057647056840587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134118245084938081e+00
1.140000000000000000e+02,1.184272742103269271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211013797555374083e+00
1.142000000000000028e+02,9.021733727218741450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361356480284626969e+00
1.144000000000000057e+02,1.049335024601024013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086333459216088926e-01
1.146000000000000085e+02,1.239728526409561216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815470751742779498e+00
1.148000000000000114e+02,1.123225443009224556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551829858995276368e+00
1.150000000000000000e+02,1.223709059559727752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705394765161748261e+00
1.152000000000000028e+02,1.028242281975292549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415419859385547596e+00
1.154000000000000057e+02,1.031502133152177425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163574400293107658e-01
1.156000000000000085e+02,1.100731473548390627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034764086057727184e+00
1.158000000000000114e+02,1.142155527207077581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162847415531147455e+00
1.160000000000000000e+02,1.066541989621545561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099636268216263701e+00
1.162000000000000028e+02,1.182936214609956682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833570321594364394e+00
1.164000000000000057e+02,9.623087347258517665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152559921784416019e+00
1.166000000000000085e+02,8.504802966051348001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566836618404561676e+00
1.168000000000000114e+02,1.076984460022832435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842203470908848395e+00
1.170000000000000000e+02,9.727488132814223754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812928049289634025e+00
1.172000000000000028e+02,1.198072519819187942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833093409742137858e+00
1.174000000000000057e+02,7.948164332279705757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120320792227484930e+00
1.176000000000000085e+02,9.684021720041711134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451919132688466618e+00
1.178000000000000114e+02,7.448124084057017313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321635805486772952e+00
1.180000000000000000e+02,8.099106331169733108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958143613625132673e+00
1.182000000000000028e+02,7.076533038303013390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285015071364995265e+00
1.184000000000000057e+02,9.525808977517062903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240581462236432841e+00
1.186000000000000085e+02,7.926843282383563283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582285966208445416e-01
1.188000000000000114e+02,7.895799654206674401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785543979335965759e+00
1.190000000000000000e+02,9.577728422358992022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634110629885800137e+00
1.192000000000000028e+02,9.502401257919117494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628983090189311866e+00
1.194000000000000057e+02,8.910400150340624936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812173704705761779e+00
1.196000000000000085e+02,9.637565082696771812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089425608690849145e+00
1.198000000000000114e+02,8.235602172154887768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331756329501548208e+00
1.200000000000000000e+02,8.774835753468511745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256199869946449610e+00
1.202000000000000028e+02,9.921162772138374386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882330339736281388e+00
1.204000000000000057e+02,8.711141356218303766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035777501097226327e+00
1.206000000000000085e+02,7.839489450438876794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059001497417103366e+00
1.208000000000000114e+02,1.018622193164214984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009751624405978987e+00
1.210000000000000000e+02,1.006366909278985533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737243510659499890e+00
1.212000000000000028e+02,9.167747874023211008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510617670124045020e+00
1.214000000000000057e+02,9.415748187756728393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698979419587946182e+00
1.216000000000000085e+02,8.922064189679423940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733303960281521228e+00
1.218000000000000114e+02,8.755422600298439217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562089362921831537e+00
1.220000000000000000e+02,9.606080769200274760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630257535099474353e+00
1.222000000000000028e+02,8.371902055945159571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864176928743876971e-01
1.224000000000000057e+02,8.955413228635447087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831075780186296242e+00
1.226000000000000085e+02,1.029171901485302021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413027269732964442e+00
1.228000000000000114e+02,8.441644227448978910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647252241700581266e+00
1.230000000000000000e+02,9.042188404098581156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042357492923398077e+00
1.232000000000000028e+02,9.891442076920944348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457372856703070596e+00
1.234000000000000057e+02,8.352562115025099487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497520422732773859e+00
1.236000000000000085e+02,8.775052794815140222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292817092662426504e+00
1.238000000000000114e+02,8.271659082405123931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301497433037948070e+00
1.240000000000000000e+02,9.271599304802192743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301255249624261978e+00
1.242000000000000028e+02,1.015803447129474790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185192399932116558e+00
1.244000000000000057e+02,7.571885700419399567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110806290804189800e+00
1.246000000000000085e+02,9.178428999247023601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628473319583656931e+00
1.248000000000000114e+02,8.309848065795594207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020591983815357651e+00
1.250000000000000000e+02,9.789857888536002140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712972181235898006e+00
1.252000000000000028e+02,9.108574476255607566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085628839248130362e+00
1.254000000000000057e+02,8.082844576968275518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613571944070930186e+00
1.256000000000000085e+02,9.631337062119749159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040139965820182866e+00
1.258000000000000114e+02,8.312420589014418715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980161478017137711e+00
1.260000000000000000e+02,1.007447670660349459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031337878417588172e-03
1.262000000000000028e+02,8.904056175327270672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482808403470276204e+00
1.264000000000000057e+02,8.024715400897463047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396604099194739490e+00
1.266000000000000085e+02,8.794708110469469098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119106551020063733e+00
1.268000000000000114e+02,7.793455917058476068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823587516325027025e+00
1.270000000000000000e+02,8.652758284191991445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945078858424679424e+00
1.272000000000000028e+02,9.958609358812895440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327544992812342173e+00
1.274000000000000057e+02,8.524520111521439736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546305547774089462e-02
