t,S,theta,kappa,sigma,I
1.266000000000000085e+02,1.017717544524917139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364056027867896148e+00
1.268000000000000114e+02,8.963088592995579473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931676985625101040e+00
1.270000000000000000e+02,1.099060417297194503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506870174417997532e+00
1.272000000000000028e+02,8.256980440394163789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487120667658242468e+00
1.274000000000000057e+02,1.279707307601288591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967243215930420064e+00
1.276000000000000085e+02,9.775768459904647933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261885736636333633e+00
1.278000000000000114e+02,8.706296071934813696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416910289667992373e+00
1.280000000000000000e+02,1.108920895844504706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859427244787688949e+00
1.282000000000000171e+02,1.199440437505057577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028202963210429033e-01
1.284000000000000057e+02,1.078762660167213783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815775283579610822e+00
1.285999999999999943e+02,1.176630385316816074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538615935724862993e+00
1.288000000000000114e+02,1.109456096553348203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368005108549006366e+00
1.290000000000000000e+02,1.089805273279778497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466139691587443394e+00
1.292000000000000171e+02,8.886988521245073880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379585325917561889e+00
1.294000000000000057e+02,8.966384071595491223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511948145756841555e+00
1.295999999999999943e+02,1.011494232555933515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280754067529406015e+00
1.298000000000000114e+02,9.450015750790490277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034245590508147572e+00
1.300000000000000000e+02,1.103221488977242037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438120670856446459e+00
1.302000000000000171e+02,1.073480678640823749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466731818734720250e+00
1.304000000000000057e+02,1.126098194517455520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867244229000172950e+00
1.305999999999999943e+02,1.075741126166677830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878546496155115264e+00
1.308000000000000114e+02,9.664348828274620384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157404009505409448e+00
1.310000000000000000e+02,9.345345025468099198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963871629697226950e-01
1.312000000000000171e+02,9.863331280375983168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061893111906686116e+00
1.314000000000000057e+02,8.783257323773042691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144939305702123988e+00
1.315999999999999943e+02,1.061135669622825795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995415814610352001e+00
1.318000000000000114e+02,9.288946478445725408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690490467712283618e+00
1.320000000000000000e+02,1.077844505615582538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520060030253482353e+00
1.322000000000000171e+02,9.291362963275902054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298527218840838771e-01
1.324000000000000057e+02,8.768839428760220045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945411741805612493e+00
1.325999999999999943e+02,1.064504247932313019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579067692157035019e+00
1.328000000000000114e+02,1.111050308249858842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197631843461472556e+00
1.330000000000000000e+02,1.230814649626740920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165910364264878041e+00
1.332000000000000171e+02,9.973937232033478484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413177125334488693e+00
1.334000000000000057e+02,1.042050081274839446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072331867930159888e+00
1.335999999999999943e+02,9.964747098302496608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260302973738600230e+00
1.338000000000000114e+02,1.013397641929115300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245819672746597107e+00
1.340000000000000000e+02,1.115684506295479661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370104703682056169e+00
1.342000000000000171e+02,1.112851290976973884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967124492121091528e+00
1.344000000000000057e+02,7.873086456960397550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069071628911878236e+00
1.345999999999999943e+02,9.202871840726257746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453242759016053043e+00
1.348000000000000114e+02,1.111410335443435482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838110517718156700e+00
1.350000000000000000e+02,1.124695417409601994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113300302289884414e+00
1.352000000000000171e+02,9.564237243381322751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246554372400728639e+00
1.354000000000000057e+02,9.787745086082282331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169995137347145331e+00
1.355999999999999943e+02,9.516051495933010029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520993580965235736e+00
1.358000000000000114e+02,1.021503049915935879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114360176846473038e+00
1.360000000000000000e+02,8.387354477977407852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281996995388876570e+00
1.362000000000000171e+02,9.514084637538462452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307461470961029271e+00
1.364000000000000057e+02,9.952393585606021942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635559147196236296e+00
1.365999999999999943e+02,8.496422519300385057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993184420614108276e+00
1.368000000000000114e+02,1.060095678497201099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103954195693050977e+00
1.370000000000000000e+02,9.204672650605840722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008029884700084367e+00
1.372000000000000171e+02,8.897913165932950230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294071784305581119e+00
1.374000000000000057e+02,9.820010274077694001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760107029443824800e+00
1.375999999999999943e+02,9.838460081756270625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853577497888885262e+00
1.378000000000000114e+02,1.111359778481813443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616692619059058700e+00
1.380000000000000000e+02,1.043773803243588150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574141479406915067e-01
1.382000000000000171e+02,1.091362232922507669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643635655122604788e+00
1.384000000000000057e+02,9.065000337166525535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274217126131670597e+00
1.385999999999999943e+02,9.965141419227940833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534259020133423412e+00
1.388000000000000114e+02,1.047525381352533147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148694498275283138e+00
1.390000000000000000e+02,1.044239894237863231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116405832285370714e+00
1.392000000000000171e+02,1.110331771401307677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687660305694059559e+00
1.394000000000000057e+02,1.093683506645340975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192172821368016500e+00
1.395999999999999943e+02,1.009985445360699563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536334288196066211e+00
1.398000000000000114e+02,1.076996565109156645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204822830880205586e+00
1.400000000000000000e+02,9.474019785615275246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694865777011408170e+00
1.402000000000000171e+02,9.457942839130201174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673745530923406832e+00
1.404000000000000057e+02,8.488407963178202786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315907359059373505e+00
1.405999999999999943e+02,1.075719051745898547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538799258823551952e+00
1.408000000000000114e+02,1.267101613124642201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189860442086406067e+00
1.410000000000000000e+02,1.161615325358673623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135711713803852163e+00
1.412000000000000171e+02,9.950412207099832429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914437503689088160e+00
1.414000000000000057e+02,1.047603937494658188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437893433625587747e+00
1.415999999999999943e+02,1.049243679808091745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186260390416487454e+00
1.418000000000000114e+02,1.085812198672630791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577149140184047837e+00
1.420000000000000000e+02,1.113864344193300937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702633330248705334e+00
1.422000000000000171e+02,1.188993881496164029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065568201208940025e+00
1.424000000000000057e+02,9.768640047561738537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991083729028350291e+00
1.425999999999999943e+02,1.078265148105639559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527081506268466171e+00
1.428000000000000114e+02,1.049358861458904890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180462836500037582e+00
1.430000000000000000e+02,1.120238843117898009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333611808571141921e-01
1.432000000000000171e+02,9.942272222358831124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955863770760728926e+00
1.434000000000000057e+02,1.026626405026042077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866488356190874498e+00
1.435999999999999943e+02,1.122325259123423180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687332006920801319e+00
1.438000000000000114e+02,1.234211455931897738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679340233430052010e+00
1.440000000000000000e+02,9.688056983618446028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053517938500686313e+00
1.442000000000000171e+02,1.171988348563223425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021418542222912507e+00
1.444000000000000057e+02,1.142092342328891341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317532792621246784e+00
1.445999999999999943e+02,1.207382972362893936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723063119483587258e+00
1.448000000000000114e+02,9.280114472708334006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389938703864562086e+00
1.450000000000000000e+02,9.929180549676349665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350749070598139312e+00
1.452000000000000171e+02,9.589203534587816824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830519583315478371e+00
1.454000000000000057e+02,8.749169204511165754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257295636762830071e+00
1.455999999999999943e+02,8.638712544846368635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499147757269504666e+00
1.458000000000000114e+02,1.102572181318436373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917543697445479367e+00
1.460000000000000000e+02,9.255867743820168636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529176450607955928e-02
1.462000000000000171e+02,9.300956083734375213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517163666940096078e+00
1.464000000000000057e+02,8.871215434339634331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381370456784996037e+00
1.465999999999999943e+02,1.112123163552813709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885629863492410685e+00
1.468000000000000114e+02,1.024269877190507660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767827959231818014e+00
1.470000000000000000e+02,1.035306931086770632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285246678690217692e+00
1.472000000000000171e+02,1.121767824448917539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855387699403831192e+00
1.474000000000000057e+02,8.634019725858397276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642314752983649484e+00
1.475999999999999943e+02,1.087684752194074234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952930141021196775e+00
1.478000000000000114e+02,9.376023313348289534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720285327872625558e+00
