t,S,theta,kappa,sigma,I
1.364000000000000057e+02,1.070974841282597456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136287720178219551e+00
1.365999999999999943e+02,8.655056594755672350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009355222015230424e+00
1.368000000000000114e+02,1.107585931568991988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466597635328581006e+00
1.370000000000000000e+02,9.481994723270464887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954422715352945872e+00
1.372000000000000171e+02,1.205530858046317100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727206981857911217e+00
1.374000000000000057e+02,1.004577538074739484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711810147483845412e+00
1.375999999999999943e+02,7.842171690907292492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315964954148761024e+00
1.378000000000000114e+02,1.073437179618665915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553856973038655553e+00
1.380000000000000000e+02,1.149958088026135528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168723401756155411e+00
1.382000000000000171e+02,9.317190399112428301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205526138176475470e+00
1.384000000000000057e+02,9.376670463012373169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519842386254445898e+00
1.385999999999999943e+02,9.794662324536048681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903695754644530780e-02
1.388000000000000114e+02,8.726694504312050293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110039491091257879e+00
1.390000000000000000e+02,9.380157353844590373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822084100151064590e+00
1.392000000000000171e+02,1.093596616224446150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171497076988130992e+00
1.394000000000000057e+02,1.017525023284202135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673786034815202939e+00
1.395999999999999943e+02,9.559810405795000632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377407394622666814e+00
1.398000000000000114e+02,8.771027376864398706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335320041919239920e+00
1.400000000000000000e+02,9.604095737065978522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677983184424311602e+00
1.402000000000000171e+02,9.836721099896662546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786921946109648829e+00
1.404000000000000057e+02,1.013507287699967785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590334273303394497e+00
1.405999999999999943e+02,9.849194769752073197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567388661233129810e+00
1.408000000000000114e+02,1.083820656376051961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462268813560111624e+00
1.410000000000000000e+02,9.687648304344493866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507812808725329745e+00
1.412000000000000171e+02,9.344303998532030864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808116028453159885e+00
1.414000000000000057e+02,9.258839208631056694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497492616018170963e+00
1.415999999999999943e+02,7.573258619902708544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033815836176856351e+00
1.418000000000000114e+02,1.059722183556137232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364541762170176753e-01
1.420000000000000000e+02,1.011619565053198944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113419743955351038e+00
1.422000000000000171e+02,9.450052788305121076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371877300346023176e+00
1.424000000000000057e+02,9.730945330138947025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610284064327039744e+00
1.425999999999999943e+02,1.061423818442819966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849714662972648860e+00
1.428000000000000114e+02,1.070095025876454109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203454681899717826e+00
1.430000000000000000e+02,8.174595070962625831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702377424689515806e+00
1.432000000000000171e+02,9.559474182228807626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614062506919026418e+00
1.434000000000000057e+02,8.644151788582791207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047326879559420831e+00
1.435999999999999943e+02,9.856602595976774461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736765138622805793e+00
1.438000000000000114e+02,1.127162424795630447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911793048496200242e+00
1.440000000000000000e+02,1.065633182600644657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844435961152168346e+00
1.442000000000000171e+02,9.789072073526124962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234117638694272046e+00
1.444000000000000057e+02,9.534415727749068203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403019413084422240e+00
1.445999999999999943e+02,9.616542194663405541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486849031081964867e+00
1.448000000000000114e+02,1.142277333650058679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017158214444663145e+00
1.450000000000000000e+02,9.980911654764506036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936134675181936160e+00
1.452000000000000171e+02,1.024663082550637760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588951611888461457e+00
1.454000000000000057e+02,9.952548374748749760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354818951199071364e+00
1.455999999999999943e+02,9.488113561020484754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397786677390880250e+00
1.458000000000000114e+02,1.030834462082748759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154675067670567046e+00
1.460000000000000000e+02,1.009371715428116989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142769802303238436e+00
1.462000000000000171e+02,1.005641810466587405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421931831042130057e+00
1.464000000000000057e+02,1.033900574651304138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062386546483578442e+00
1.465999999999999943e+02,1.000895858331711574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752773922676556850e+00
1.468000000000000114e+02,1.040182996171021612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034146427724309092e+00
1.470000000000000000e+02,8.835724939355928953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363828928747054192e+00
1.472000000000000171e+02,8.381434671327481212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675256062510154464e+00
1.474000000000000057e+02,9.601482392121941656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834157031821487038e+00
1.475999999999999943e+02,9.246280231858672316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893862010316800237e+00
1.478000000000000114e+02,9.490335678479665527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733230058085037939e+00
1.480000000000000000e+02,1.106920679874649593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658797166400036716e+00
1.482000000000000171e+02,9.779517120996419344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651257052611565967e+00
1.484000000000000057e+02,1.118362884793262291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159132083913195110e+00
1.485999999999999943e+02,1.010563237763310251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279744543993640349e+00
1.488000000000000114e+02,9.960533592114649837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833630140176964574e+00
1.490000000000000000e+02,1.026969609484333246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451999364324358055e+00
1.492000000000000171e+02,1.226999818688355059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594401739818849251e-01
1.494000000000000057e+02,1.147562437286988812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429380326871797280e+00
1.495999999999999943e+02,1.108324642307731978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008213188061688470e+00
1.498000000000000114e+02,9.447239160219400578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470827494095248156e+00
1.500000000000000000e+02,1.184487639408547510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637999757460580241e+00
1.502000000000000171e+02,9.400495286511705295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688341525401742871e+00
1.504000000000000057e+02,9.488156499310403946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304350758138611788e+00
1.505999999999999943e+02,1.052469266976140183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129714200249306799e+00
1.508000000000000114e+02,9.717086867024460339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540455153421877554e+00
1.510000000000000000e+02,1.004296567493010883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761395547722454324e-01
1.512000000000000171e+02,1.019975279366736709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606301855075820129e+00
1.514000000000000057e+02,9.845587041377866777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065274700715406198e+00
1.515999999999999943e+02,9.476218798713130775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046427762495014235e+00
1.518000000000000114e+02,9.284603082675830787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705756779235517939e+00
1.520000000000000000e+02,1.046330807880589298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531888171750283689e+00
1.522000000000000171e+02,9.516338185042017006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086430745990181634e+00
1.524000000000000057e+02,1.109773955773640797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323328407280603969e+00
1.525999999999999943e+02,9.995265509477937460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468630864705666283e+00
1.528000000000000114e+02,9.053673435615909870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031068093937394181e+00
1.530000000000000000e+02,1.076770736608784640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023050022254274438e+00
1.532000000000000171e+02,1.023311086368443812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950175031484768340e+00
1.534000000000000057e+02,1.061288522004639745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934062749213818933e+00
1.536000000000000227e+02,9.903905823051408763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512946354112511216e+00
1.538000000000000114e+02,1.058734361600530915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178841260815630676e+00
1.540000000000000000e+02,8.760729472395971662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087154720971753363e-01
1.542000000000000171e+02,9.536098258629305269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612792997346389257e+00
1.544000000000000057e+02,1.030949046638469646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013640924351747685e+00
1.546000000000000227e+02,1.025332071761465791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229004201056190126e+00
1.548000000000000114e+02,9.605367448230711647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120852996643627364e+00
1.550000000000000000e+02,1.006216570837344282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731255419911320814e+00
1.552000000000000171e+02,1.033186140674305920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645196407916952097e+00
1.554000000000000057e+02,1.004730998683050824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222563682286310183e+00
1.556000000000000227e+02,1.052579938326890785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574866080929338885e+00
1.558000000000000114e+02,9.382202147483587051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794740168148656778e+00
1.560000000000000000e+02,1.001884276088866432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765411919447103628e+00
1.562000000000000171e+02,1.112401498384600673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918188350308051682e+00
1.564000000000000057e+02,1.016240999993835104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557109041450067011e+00
1.566000000000000227e+02,1.094025141514761712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752489753855153154e+00
1.568000000000000114e+02,1.112890723962822070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457447144859317589e+00
1.570000000000000000e+02,1.203892646006526235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932457281850874509e+00
1.572000000000000171e+02,8.957373557260671637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359205012120213496e+00
1.574000000000000057e+02,9.527498814585225739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498875878850405741e+00
1.576000000000000227e+02,9.035378669548346231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012391206637246910e+00
1.578000000000000114e+02,1.032287448407691377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902347055847478430e+00
