t,S,theta,kappa,sigma,I
1.505999999999999943e+02,1.084487869034494567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076274539469508795e+00
1.508000000000000114e+02,9.738515195137660285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395004627802734376e-01
1.510000000000000000e+02,1.270103157631235824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369745273332335422e+00
1.512000000000000171e+02,1.091463557486554548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166022564081373503e+00
1.514000000000000057e+02,1.231508743869512035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442711012007702465e+00
1.515999999999999943e+02,1.095601131156162422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948336897276470303e+00
1.518000000000000114e+02,8.564031987451095063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935051967765168079e+00
1.520000000000000000e+02,1.027881916640424720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031522398438550425e+00
1.522000000000000171e+02,1.280097371127872252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185042893952823917e+00
1.524000000000000057e+02,8.662564127225438337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226950671793517245e-01
1.525999999999999943e+02,7.321348106634462116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207828408387870311e+00
1.528000000000000114e+02,1.098516291345929430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126931695993180327e+00
1.530000000000000000e+02,8.799110335958596485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056231912921113292e+00
1.532000000000000171e+02,9.206300016908014472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105480794490762975e+00
1.534000000000000057e+02,9.526291223460492397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489942208764906795e+00
1.536000000000000227e+02,1.112106177384847516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387848873773665836e+00
1.538000000000000114e+02,9.896957825031506006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839723336441864809e+00
1.540000000000000000e+02,6.848034768979256448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527349949666110263e-01
1.542000000000000171e+02,9.247835169203417749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753189108840302879e+00
1.544000000000000057e+02,9.481970505135645100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350339326566016851e+00
1.546000000000000227e+02,9.073506036274378017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942748435941838991e+00
1.548000000000000114e+02,9.528885705818921359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322968991771560354e+00
1.550000000000000000e+02,9.689820921599410219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401582828913035428e+00
1.552000000000000171e+02,8.770412548280853704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192994714579864279e+00
1.554000000000000057e+02,8.212516239156637532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933296306098524653e+00
1.556000000000000227e+02,8.004197278111784275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195384216813430101e+00
1.558000000000000114e+02,8.504375161956058138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567516443827532413e+00
1.560000000000000000e+02,8.141846142141835330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041965477384662719e+00
1.562000000000000171e+02,8.157302367718632929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724309232130330827e+00
1.564000000000000057e+02,8.118015208009734529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345596928400894399e+00
1.566000000000000227e+02,9.234899207611303451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130726479296466636e+00
1.568000000000000114e+02,8.812816372123810638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791095704181351778e+00
1.570000000000000000e+02,8.807142832441425817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933063840836052094e+00
1.572000000000000171e+02,7.352857868234226046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675002080448768638e+00
1.574000000000000057e+02,8.607118318910528254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553540626838040950e+00
1.576000000000000227e+02,9.189223548486274984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789652785386790512e+00
1.578000000000000114e+02,9.060968051351538932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451609423694623757e-01
1.580000000000000000e+02,8.972169423939896360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335453926324571938e+00
1.582000000000000171e+02,7.713321189082049667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277212737691062472e+00
1.584000000000000057e+02,9.370832957982183631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318700172869668563e+00
1.586000000000000227e+02,9.000681214940732255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085179890552282700e+00
1.588000000000000114e+02,8.312746051925484769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538115108147747989e+00
1.590000000000000000e+02,9.696562253524774189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824003902679681488e+00
1.592000000000000171e+02,9.081230713509298447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718996781481290981e+00
1.594000000000000057e+02,1.001969473023840651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400644187231513627e+00
1.596000000000000227e+02,8.841016297684399783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330246238165832651e+00
1.598000000000000114e+02,8.218321810293122143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999762182617260464e+00
1.600000000000000000e+02,9.997758820823761106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652230214221052762e+00
1.602000000000000171e+02,9.714417688799505957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262102298914410170e+00
1.604000000000000057e+02,9.377027209992843115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764246182799043439e+00
1.606000000000000227e+02,9.235934958203030343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743849169564352763e+00
1.608000000000000114e+02,9.702568716628162671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761379086000928851e+00
1.610000000000000000e+02,8.181795366896694732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208228170136262491e+00
1.612000000000000171e+02,9.573540897737708999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783721478307143116e-02
1.614000000000000057e+02,7.378363588537918405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922709602873693413e+00
1.616000000000000227e+02,7.017884514359383763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031581015901146259e+00
1.618000000000000114e+02,7.795489103743705739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107435243177995687e+00
1.620000000000000000e+02,8.864315195844484352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294477390977547770e-01
1.622000000000000171e+02,8.978257703115510857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740591361209483878e+00
1.624000000000000057e+02,8.427120435174729751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792670722495515179e+00
1.626000000000000227e+02,8.527153544946544095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543224333287749772e+00
1.628000000000000114e+02,8.811781812413147508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680867625823351474e+00
1.630000000000000000e+02,6.866412080971442400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643815768248956033e+00
1.632000000000000171e+02,9.016024522422860787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485050799401943067e+00
1.634000000000000057e+02,9.044232830004164114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794632584397373165e+00
1.636000000000000227e+02,9.363331359918765084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995597520796554392e+00
1.638000000000000114e+02,1.019676814091541983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685134560686391225e+00
1.640000000000000000e+02,8.462046854139546603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809796740724280539e-01
1.642000000000000171e+02,9.155518709005631139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944240135952686188e+00
1.644000000000000057e+02,7.938561720362251606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255991369722934792e+00
1.646000000000000227e+02,8.611530514706721151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184292665498055896e+00
1.648000000000000114e+02,9.089131249863970918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788249742046705393e+00
1.650000000000000000e+02,8.306992367009327083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714330543934401874e+00
1.652000000000000171e+02,8.698206013891283117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844453599317311898e+00
1.654000000000000057e+02,1.046640313595869287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597507009733989847e+00
1.656000000000000227e+02,1.096968695122646720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083950835289204662e+00
1.658000000000000114e+02,1.071039306014459624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189772615566013769e+00
1.660000000000000000e+02,9.998203398436077416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552452501741930391e+00
1.662000000000000171e+02,1.029278629187038385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370972353291421086e+00
1.664000000000000057e+02,1.159286127147452383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061282729317696294e+00
1.666000000000000227e+02,1.135548220203244973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540326430245293921e+00
1.668000000000000114e+02,1.162389166026130516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619462395513615149e+00
1.670000000000000000e+02,1.178563859163222594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814161269898639794e+00
1.672000000000000171e+02,1.099526893302916086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339838939757896696e+00
1.674000000000000057e+02,1.081294714646008792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038572873615265735e+00
1.676000000000000227e+02,9.729527135644513436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715655753308901410e-02
1.678000000000000114e+02,1.064114932363493748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633332427173458612e+00
1.680000000000000000e+02,1.074232167970740282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433870877894822371e+00
1.682000000000000171e+02,1.011905334923556277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688391686942676273e+00
1.684000000000000057e+02,1.002557655761102229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935054240333116127e+00
1.686000000000000227e+02,1.071888309391503924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546393360808705708e+00
1.688000000000000114e+02,1.165633356424582212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966343149154077707e+00
1.690000000000000000e+02,1.146532968671208463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080291118240911175e+00
1.692000000000000171e+02,1.024945682449172946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251368173110581239e+00
1.694000000000000057e+02,1.030287454931674063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854513622566788200e+00
1.696000000000000227e+02,1.207582310847866713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792407126626812897e+00
1.698000000000000114e+02,1.149103311536379568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904312152530121871e+00
1.700000000000000000e+02,1.018458315740702114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411071206996837191e-01
1.702000000000000171e+02,1.118288356254379945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848033242332144610e+00
1.704000000000000057e+02,1.171228492242138541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548083009706676449e+00
1.706000000000000227e+02,9.894369665253601731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496845224822212828e+00
1.708000000000000114e+02,9.421897509164618434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779477832530950820e-01
1.710000000000000000e+02,8.636933319300450496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752251939221221022e+00
1.712000000000000171e+02,1.100455217913057560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128329989715403769e-01
1.714000000000000057e+02,1.051879976165142949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668230416608405875e+00
1.716000000000000227e+02,8.281828772927241067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785345218655281840e+00
1.718000000000000114e+02,9.582329079062473776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920111186617754484e+00
1.720000000000000000e+02,9.360070787566490136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691894307874568071e+00
