t,S,theta,kappa,sigma,I
1.220000000000000000e+02,1.073714228116603886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492914241278903376e+00
1.222000000000000028e+02,9.052335371603288383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110528535121195759e+00
1.224000000000000057e+02,8.203351968760805857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526088701948186355e+00
1.226000000000000085e+02,8.317103777203370685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894839730467317906e-01
1.228000000000000114e+02,9.330982394771462074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504213399563035125e+00
1.230000000000000000e+02,8.708944422413613662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845735373867753992e-01
1.232000000000000028e+02,7.587198452599521747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089110560534582106e+00
1.234000000000000057e+02,8.752221124766557114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419040411757633180e+00
1.236000000000000085e+02,8.849000079036579702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240796012402563875e+00
1.238000000000000114e+02,1.038795256700290714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812234258737142056e+00
1.240000000000000000e+02,9.500862398419557264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089795075305151073e+00
1.242000000000000028e+02,8.232672144204666864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980597684654069823e+00
1.244000000000000057e+02,9.149308697407463331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110994248372730198e+00
1.246000000000000085e+02,9.951082935415584974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620152536348317796e+00
1.248000000000000114e+02,9.726937645321117598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553435643795086918e+00
1.250000000000000000e+02,8.682510708856551185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267840226866765008e+00
1.252000000000000028e+02,8.573736030805894082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870888513480025495e+00
1.254000000000000057e+02,8.904347138915975624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756849701068372127e+00
1.256000000000000085e+02,1.015218101134163442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185201841287081947e+00
1.258000000000000114e+02,9.489234949411342601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532523679534158134e+00
1.260000000000000000e+02,8.467576566021964846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190979782643417195e+00
1.262000000000000028e+02,1.160073533829386605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926905121803692111e+00
1.264000000000000057e+02,9.983849323710722867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415526109419220191e+00
1.266000000000000085e+02,1.221468982065235576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232839579628747018e+00
1.268000000000000114e+02,1.074711939534415128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588962335621975086e+00
1.270000000000000000e+02,1.005285199058572498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134079067124893925e+00
1.272000000000000028e+02,1.010270384601127391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086316232770313306e+00
1.274000000000000057e+02,1.186705595343146680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771414611970854480e+00
1.276000000000000085e+02,1.139393273335406631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223758744053927927e+00
1.278000000000000114e+02,1.068512461009788472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620929316415651300e+00
1.280000000000000000e+02,1.126208903669863703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103396020249593157e+00
1.282000000000000171e+02,1.132804467496834278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736876489956149072e+00
1.284000000000000057e+02,1.259460445136411533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934586330580467362e+00
1.285999999999999943e+02,1.075529026865705617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818285808742536425e+00
1.288000000000000114e+02,1.354420841437653067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997189035914100685e+00
1.290000000000000000e+02,1.063011261467402102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140217491007476269e-01
1.292000000000000171e+02,1.225824080720023801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170891857791859003e+00
1.294000000000000057e+02,1.119767290772244461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496225943895609589e+00
1.295999999999999943e+02,1.068207780940279905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187104068747313335e+00
1.298000000000000114e+02,1.074273888512041975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769577354809491965e+00
1.300000000000000000e+02,1.141382867001846657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434604968181899309e+00
1.302000000000000171e+02,1.084195608355723817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383727291069305920e+00
1.304000000000000057e+02,1.061969045870919670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937089272101232496e+00
1.305999999999999943e+02,1.072232108662743544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683480662305164799e+00
1.308000000000000114e+02,1.074798422006894016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010282489422628771e+00
1.310000000000000000e+02,1.095926134660483608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242450635813840520e+00
1.312000000000000171e+02,1.235175518877477785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660481381080590069e-01
1.314000000000000057e+02,1.108959046757397537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660308014088911932e+00
1.315999999999999943e+02,1.164615268524907155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385909262654001495e+00
1.318000000000000114e+02,9.732273381195994943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039547807239060262e+00
1.320000000000000000e+02,8.899420675417486493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447092799880024927e-02
1.322000000000000171e+02,1.007115840350011338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535034997770669207e+00
1.324000000000000057e+02,9.142703026834140267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120121279889794152e+00
1.325999999999999943e+02,9.449563284666524510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418414619183849368e+00
1.328000000000000114e+02,1.092441478995906490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529167253292577300e+00
1.330000000000000000e+02,1.078656748582855096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263032455151753553e+00
1.332000000000000171e+02,1.072156392180272144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600909761086789729e+00
1.334000000000000057e+02,1.197637519475361456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823783315213555412e+00
1.335999999999999943e+02,1.127083786948385402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023151803284532591e+00
1.338000000000000114e+02,9.647685392667886273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166048614752565271e-01
1.340000000000000000e+02,1.035547666933244182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194461906625912562e+00
1.342000000000000171e+02,1.164356786539015198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651283331629148421e+00
1.344000000000000057e+02,1.092884471020484138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969148461313412923e+00
1.345999999999999943e+02,1.063009735620645824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968840376286328464e+00
1.348000000000000114e+02,9.639804270793798091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646180900078999088e-01
1.350000000000000000e+02,9.177683418722595299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364829469837060216e+00
1.352000000000000171e+02,9.263196119123285888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223367593236317497e+00
1.354000000000000057e+02,1.192016410920496483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773485289112917584e+00
1.355999999999999943e+02,1.202400944878512679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777142253362553603e+00
1.358000000000000114e+02,1.036129435196280646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385058706515764015e+00
1.360000000000000000e+02,8.945438319274390260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109646511285186321e+00
1.362000000000000171e+02,9.014645060127741694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300912076476112844e+00
1.364000000000000057e+02,9.933216764682113453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010211160031257549e-01
1.365999999999999943e+02,9.623717664939742678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277469216875099178e+00
1.368000000000000114e+02,9.771759012627811991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973361398922762078e+00
1.370000000000000000e+02,1.070240038201655253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364210958677269048e+00
1.372000000000000171e+02,9.814976299204357657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750446769991110152e+00
1.374000000000000057e+02,9.712754545633671688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874115830873385846e-02
1.375999999999999943e+02,1.025042752999956619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280533069045320715e+00
1.378000000000000114e+02,9.194403224570033561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566541885194890682e+00
1.380000000000000000e+02,9.805787489161020831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573709631179166735e+00
1.382000000000000171e+02,1.047527842855035418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727630360610401539e+00
1.384000000000000057e+02,1.045776162582348956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506581457519265754e+00
1.385999999999999943e+02,1.070842681889299541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296287126297448467e+00
1.388000000000000114e+02,8.992811045763675626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037975336768072410e+00
1.390000000000000000e+02,9.496080977649484778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585987176058448966e+00
1.392000000000000171e+02,1.118158998731074938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622730007512814154e+00
1.394000000000000057e+02,9.849680704134704534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038708694427853629e+00
1.395999999999999943e+02,1.079539627859218642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084918566869596646e-01
1.398000000000000114e+02,1.082703078381719752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896819912638100902e+00
1.400000000000000000e+02,9.067774652754265752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078396784567583921e+00
1.402000000000000171e+02,1.075570580460377901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312453664912311524e+00
1.404000000000000057e+02,9.182083597584984602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122428663587742292e+00
1.405999999999999943e+02,8.885988251941721039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631818682883155347e+00
1.408000000000000114e+02,1.029781230219763311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840411909179142214e-01
1.410000000000000000e+02,9.007169509029070431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710589570705803197e-01
1.412000000000000171e+02,1.018720042064601206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149945911007609567e+00
1.414000000000000057e+02,9.228389711957774022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238132536488620872e+00
1.415999999999999943e+02,9.028848428261625481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341305886139554815e+00
1.418000000000000114e+02,1.174426343849314991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048355182710839273e+00
1.420000000000000000e+02,9.018639365721388135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306177848060826818e-01
1.422000000000000171e+02,9.934823477981512552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600572364593311647e+00
1.424000000000000057e+02,1.065584365149334189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149246683775389855e+00
1.425999999999999943e+02,1.063620891439044591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594007901915791336e+00
1.428000000000000114e+02,1.183453647965231559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021020428653701906e+00
1.430000000000000000e+02,1.029313906852765692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910098547099586597e+00
1.432000000000000171e+02,1.044239440829617394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728040357542104388e+00
