t,S,theta,kappa,sigma,I
1.182000000000000028e+02,1.138800396478809596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093222710534149655e+00
1.184000000000000057e+02,1.080499715064415112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022604119245745125e+00
1.186000000000000085e+02,1.037857088772413672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363866553808022353e+00
1.188000000000000114e+02,8.201617373358032204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902475768736838546e+00
1.190000000000000000e+02,1.041756417864066364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249369237250240516e+00
1.192000000000000028e+02,1.169400491346254567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394294410910278614e+00
1.194000000000000057e+02,1.074107510878739236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606462726199737290e-01
1.196000000000000085e+02,9.893234308074052574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205818343707084850e+00
1.198000000000000114e+02,9.748582059368648967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447791136572945447e+00
1.200000000000000000e+02,1.132741562930559276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425389835286996032e+00
1.202000000000000028e+02,8.573855651089501428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799305750061542142e-01
1.204000000000000057e+02,8.774308169067520646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414214008413368973e+00
1.206000000000000085e+02,9.661339111933423540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524538313120260113e-01
1.208000000000000114e+02,1.104196922023944039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714139799041092260e+00
1.210000000000000000e+02,1.055287416789433941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402482313158980531e+00
1.212000000000000028e+02,9.277373125659644781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863080326969023481e+00
1.214000000000000057e+02,1.056807653822564808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853379880006229996e+00
1.216000000000000085e+02,9.994911845558908103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869894841904240934e+00
1.218000000000000114e+02,9.100266672378357624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897372496427724542e+00
1.220000000000000000e+02,8.653041246150474652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300974986555633706e+00
1.222000000000000028e+02,1.038778059682185395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831543607470827340e+00
1.224000000000000057e+02,9.174182029040792719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570407459141877737e+00
1.226000000000000085e+02,9.766527287294279880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967318218823180587e+00
1.228000000000000114e+02,1.078131093186364575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545158606943694224e+00
1.230000000000000000e+02,7.072846477432667145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867270061828616434e+00
1.232000000000000028e+02,1.096460114227287619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284398280933109149e+00
1.234000000000000057e+02,9.204411059893622404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150386491056745619e+00
1.236000000000000085e+02,1.041573418575519661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737064643533056341e+00
1.238000000000000114e+02,1.030336758229085881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880006476410088112e+00
1.240000000000000000e+02,9.496119207388338257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692430359311657639e-01
1.242000000000000028e+02,8.796060827248936009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280147509677849627e+00
1.244000000000000057e+02,8.544307274420618326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732090197084957595e-02
1.246000000000000085e+02,7.873814687251251554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904766133783667215e+00
1.248000000000000114e+02,8.244880426669622953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569207085663162360e+00
1.250000000000000000e+02,9.572963364637583350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452836286306034452e+00
1.252000000000000028e+02,8.811798058383869536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458331388309670018e+00
1.254000000000000057e+02,8.735821080449970299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776826715528020628e+00
1.256000000000000085e+02,7.677339238368676710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716043924702902679e+00
1.258000000000000114e+02,9.599312444140947198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308805808901563950e+00
1.260000000000000000e+02,8.657012769142250486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530572314402277811e+00
1.262000000000000028e+02,9.040331422692807761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817290752261266462e+00
1.264000000000000057e+02,9.663697699814500774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539239430275433307e+00
1.266000000000000085e+02,8.023732138888601817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320960118592203969e-01
1.268000000000000114e+02,9.543261532281150927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207335684071200177e+00
1.270000000000000000e+02,8.118617324040244831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279664591028218723e+00
1.272000000000000028e+02,8.864243365191490920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709204345986352180e+00
1.274000000000000057e+02,1.033453864718465010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435344441176393815e+00
1.276000000000000085e+02,1.000334462579982819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185420162534271071e+00
1.278000000000000114e+02,8.339794185243486480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239660575321581248e+00
1.280000000000000000e+02,8.821242789312191412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583800980722692486e+00
1.282000000000000171e+02,8.551392034743785509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329282257289932545e+00
1.284000000000000057e+02,9.428878018457359511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080032191498085048e+00
1.285999999999999943e+02,8.583989192348835395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257619832018292527e-01
1.288000000000000114e+02,1.068182159179235757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551716333373942547e+00
1.290000000000000000e+02,8.440165600124689416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545599419027016808e-01
1.292000000000000171e+02,9.170043082185377337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205025753290930979e+00
1.294000000000000057e+02,8.094192918403521064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602904964800387688e+00
1.295999999999999943e+02,7.681149210892010970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598055670654640714e+00
1.298000000000000114e+02,8.908387716063176365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964705193648761394e-01
1.300000000000000000e+02,8.986965122176154841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128560131052097404e+00
1.302000000000000171e+02,9.537370464148281490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086572248606744395e+00
1.304000000000000057e+02,7.853477650718065917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204374933969351247e+00
1.305999999999999943e+02,1.072571078506153519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877300715447415058e+00
1.308000000000000114e+02,9.758392970185628679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255960945356349612e+00
1.310000000000000000e+02,1.015708238413927766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488127490907322326e+00
1.312000000000000171e+02,1.156191625817415414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587139081745522873e+00
1.314000000000000057e+02,1.097831086376638510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457262479312108283e+00
1.315999999999999943e+02,9.597189940460265634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202183468788225795e+00
1.318000000000000114e+02,1.031011405311984541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747970753613492079e+00
1.320000000000000000e+02,1.078449085383597295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661687544570629171e+00
1.322000000000000171e+02,1.049437770856261221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398753593463089473e+00
1.324000000000000057e+02,9.984866020593194946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414921969161030191e+00
1.325999999999999943e+02,8.879931955982077740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251944117334907958e+00
1.328000000000000114e+02,1.022029873757533514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961463316460752893e+00
1.330000000000000000e+02,9.794832412459729687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336212244169551866e+00
1.332000000000000171e+02,9.609703328288128343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798959735130056359e+00
1.334000000000000057e+02,1.106165495361377760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348630231282859526e+00
1.335999999999999943e+02,1.014361789246604584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451808422822992384e-01
1.338000000000000114e+02,1.036363731732829141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890907728752573291e+00
1.340000000000000000e+02,1.052233352688948687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142314119097773251e+00
1.342000000000000171e+02,9.769429893710211976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589105876135544548e+00
1.344000000000000057e+02,9.191468002169962404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420487521147345333e+00
1.345999999999999943e+02,9.986297222424638242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409233700293214042e+00
1.348000000000000114e+02,9.544381229269013334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065189956447293085e+00
1.350000000000000000e+02,1.038554267170715750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560415816072293183e-01
1.352000000000000171e+02,1.111496214066892918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471949818900988305e+00
1.354000000000000057e+02,8.426881818461726681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391396136440434361e+00
1.355999999999999943e+02,8.353224858673395925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690657966469737872e+00
1.358000000000000114e+02,9.943374513777327728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972516814403920904e+00
1.360000000000000000e+02,1.143172985977532807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148547727911043204e+00
1.362000000000000171e+02,1.045833449786998104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416932666423885934e+00
1.364000000000000057e+02,1.095692374340109021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034284840579578812e+00
1.365999999999999943e+02,9.632810212220702661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431235970912619671e+00
1.368000000000000114e+02,1.187306407798078611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302703067256128833e+00
1.370000000000000000e+02,1.115469329539124033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491131683074780057e+00
1.372000000000000171e+02,1.033898824222562629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237300423651024772e+00
1.374000000000000057e+02,9.601575811733404908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276434705370572686e-01
1.375999999999999943e+02,9.474958333510992148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658045518425922182e+00
1.378000000000000114e+02,1.121967692039386844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087040600920726519e+00
1.380000000000000000e+02,1.119449717717874826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796548846229146790e+00
1.382000000000000171e+02,1.011613493102502259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953680974918867719e+00
1.384000000000000057e+02,8.531149275431588741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925327179777655218e+00
1.385999999999999943e+02,1.112695397518474794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390735444569713763e+00
1.388000000000000114e+02,1.007080516461365649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106059994654831513e+00
1.390000000000000000e+02,9.714895879617222452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437593642237869673e+00
1.392000000000000171e+02,9.716526775860653276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876508075470402659e+00
1.394000000000000057e+02,1.086485645474059236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177167638008924655e-02
1.395999999999999943e+02,9.817740275761205337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442224518960948387e+00
