t,S,theta,kappa,sigma,I
1.428000000000000114e+02,9.107832505190052164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600332700682962184e+00
1.430000000000000000e+02,8.631438420621169172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224217334185048855e-01
1.432000000000000171e+02,8.306032055046571605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265317782457575646e+00
1.434000000000000057e+02,9.177667086426408716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802534384469095308e+00
1.435999999999999943e+02,7.800612980054451029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731331484473809468e+00
1.438000000000000114e+02,9.627565147071004414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825150335968798387e+00
1.440000000000000000e+02,9.105975740765284154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376813030355333645e+00
1.442000000000000171e+02,7.718170303158721213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341826397073738519e+00
1.444000000000000057e+02,9.041163879785270030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776133238609709508e+00
1.445999999999999943e+02,7.959946513194932072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135715385167639369e+00
1.448000000000000114e+02,6.680163440369286665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520274485025872480e+00
1.450000000000000000e+02,1.051520907367740065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280102771131689465e+00
1.452000000000000171e+02,7.856034303819632303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807472817574330648e+00
1.454000000000000057e+02,8.064271428725842128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373177293395411169e+00
1.455999999999999943e+02,9.042742765878060140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056265034667410063e+00
1.458000000000000114e+02,7.388517817283577482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105265613675375569e+00
1.460000000000000000e+02,9.676289341981029191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089667905912999224e+00
1.462000000000000171e+02,9.476832583452695635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699922955591945950e+00
1.464000000000000057e+02,9.649361572849477486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960901568261206762e+00
1.465999999999999943e+02,1.187510966896798914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395006134070012394e+00
1.468000000000000114e+02,8.899110109560645077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162621868528075808e+00
1.470000000000000000e+02,1.124363802997067729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101291428759758162e-01
1.472000000000000171e+02,9.952247585794982143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392298948497019850e+00
1.474000000000000057e+02,1.117711642197164901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649185927607234703e+00
1.475999999999999943e+02,9.152771288567430608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979580857480057077e+00
1.478000000000000114e+02,1.046854042530562356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756798242179854697e+00
1.480000000000000000e+02,1.047653941843123881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476971426308574920e+00
1.482000000000000171e+02,1.032928623432517012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082813705662212911e+00
1.484000000000000057e+02,1.203911525359244727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288753300649803535e+00
1.485999999999999943e+02,1.000821744320443241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846931887447698983e+00
1.488000000000000114e+02,1.120166030320486339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835048606484342315e+00
1.490000000000000000e+02,1.043072576867675405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493905023294470169e+00
1.492000000000000171e+02,1.038659782860443581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780698307049641826e+00
1.494000000000000057e+02,1.133130391628315525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890592877748883183e+00
1.495999999999999943e+02,1.095758800786212461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283626585575591506e+00
1.498000000000000114e+02,9.456649386016173775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307782611676284290e+00
1.500000000000000000e+02,1.152619425212679571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959826503923164154e+00
1.502000000000000171e+02,1.186186947707109862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194869647837503379e+00
1.504000000000000057e+02,1.177846190369683521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005786333520802600e+00
1.505999999999999943e+02,1.009562323622673174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984462555117033844e+00
1.508000000000000114e+02,1.158255471190479557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917938608426204894e+00
1.510000000000000000e+02,1.055526866618180071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431068684950282943e-01
1.512000000000000171e+02,9.931543852357556101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624288585430727849e+00
1.514000000000000057e+02,1.202172795931769844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913567956093414679e+00
1.515999999999999943e+02,1.194943794440881168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001038603801010396e+00
1.518000000000000114e+02,1.218531956669146821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398888015540053154e+00
1.520000000000000000e+02,1.086776810169806318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389593088768783957e+00
1.522000000000000171e+02,1.218347379916164819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344998824722321018e+00
1.524000000000000057e+02,1.016102586744651370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707434530514156279e+00
1.525999999999999943e+02,1.097460496049885270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813392056678051034e+00
1.528000000000000114e+02,9.695440218131821108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443411904351446395e+00
1.530000000000000000e+02,1.158694020646921841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168579333205254756e-01
1.532000000000000171e+02,1.102968344442068815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625451831947209769e+00
1.534000000000000057e+02,1.041647741697679042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042011421557276662e+00
1.536000000000000227e+02,9.621730509321282376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941521399004145110e+00
1.538000000000000114e+02,9.636292668136245965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346197734042087646e+00
1.540000000000000000e+02,1.008942448123550273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208862038642779524e+00
1.542000000000000171e+02,1.244172420990980799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612835382380401583e+00
1.544000000000000057e+02,1.175444966876562081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294810287197755372e+00
1.546000000000000227e+02,1.196614291343753189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290402241558493479e+00
1.548000000000000114e+02,1.275850084210648383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674188235783079293e+00
1.550000000000000000e+02,1.003472581763561244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227309117359553170e+00
1.552000000000000171e+02,1.091733519786433515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295142486623859668e+00
1.554000000000000057e+02,1.149295915919023692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300507267663874700e+00
1.556000000000000227e+02,1.077790121270017609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625831678125262414e+00
1.558000000000000114e+02,1.165074125781615288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907947478712880951e-01
1.560000000000000000e+02,1.017621848155793707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067243112239896874e+00
1.562000000000000171e+02,1.262280966155448381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724281312946233768e+00
1.564000000000000057e+02,1.036759810696125550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481910882412201147e-01
1.566000000000000227e+02,1.147437826206139988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031843186268567081e+00
1.568000000000000114e+02,1.019177129544715621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732915163916022294e+00
1.570000000000000000e+02,1.024055320152327031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337203428569399222e+00
1.572000000000000171e+02,9.037048476115978612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123529100377652412e-01
1.574000000000000057e+02,1.037746684517921736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730474016021979367e+00
1.576000000000000227e+02,9.552502580755424244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180374214302284841e+00
1.578000000000000114e+02,1.066734012091700157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138825351458251589e+00
1.580000000000000000e+02,9.376936431033603414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632621834256631210e+00
1.582000000000000171e+02,9.788069970223279848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792217479633215760e+00
1.584000000000000057e+02,1.121402842248824694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580621383296044513e+00
1.586000000000000227e+02,9.216778772580384027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900806032580719673e+00
1.588000000000000114e+02,7.930153367116198337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230253774025370284e+00
1.590000000000000000e+02,9.480407935624358684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029043961751519021e+00
1.592000000000000171e+02,1.140555241234117556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416094797246039150e+00
1.594000000000000057e+02,9.927708933167782579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200046963157831215e-01
1.596000000000000227e+02,1.177084167323055208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610291926155408504e+00
1.598000000000000114e+02,9.067120553564227414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409558016276744041e+00
1.600000000000000000e+02,9.225635893557287970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054853363257354459e-01
1.602000000000000171e+02,9.043675231514612944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854657779189883726e+00
1.604000000000000057e+02,9.386480696485510755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315773875845781760e+00
1.606000000000000227e+02,1.083376404775797441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053501034436067130e+00
1.608000000000000114e+02,9.385022017468946931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988533865910826037e+00
1.610000000000000000e+02,9.232984353953667123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441619127148412005e+00
1.612000000000000171e+02,9.285127082228232798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690335389466575577e+00
1.614000000000000057e+02,1.147441283459780470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429469825584153142e+00
1.616000000000000227e+02,1.076635677709392391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377722486025650284e+00
1.618000000000000114e+02,1.021793987923250269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826900206013910122e-01
1.620000000000000000e+02,1.022020110210422938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390356059379401543e+00
1.622000000000000171e+02,8.500524580320899526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985347776817375731e+00
1.624000000000000057e+02,8.826041710623471204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381759184772670679e+00
1.626000000000000227e+02,9.041797629202619202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933335619135666761e+00
1.628000000000000114e+02,9.357301270513599389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957295175370237672e+00
1.630000000000000000e+02,7.099281737240563661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038858470386665900e+00
1.632000000000000171e+02,8.650356950018163182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251672138659358779e+00
1.634000000000000057e+02,8.157672598082483795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386941634830096248e+00
1.636000000000000227e+02,8.162913692661560860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811299267539233426e+00
1.638000000000000114e+02,8.772738745894865797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274090237700512773e+00
1.640000000000000000e+02,8.848767999625349878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312511234243351588e+00
1.642000000000000171e+02,8.294434001258648159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392998064656739032e+00
