t,S,theta,kappa,sigma,I
1.016000000000000085e+02,9.596546117189884706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534237206302404566e+00
1.018000000000000114e+02,9.475388623638865138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210499327101331346e+00
1.020000000000000000e+02,9.208368020531394471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278275190879915257e+00
1.022000000000000028e+02,6.643298199979918994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384969861642574074e-01
1.024000000000000057e+02,7.918419041915180090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519573081763613942e+00
1.026000000000000085e+02,9.958967630094845980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916607875403840922e+00
1.028000000000000114e+02,9.151331194161634874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945535331666839340e+00
1.030000000000000000e+02,1.005412239104255701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262911384905333279e+00
1.032000000000000028e+02,7.786590822227348330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047207010531558069e+00
1.034000000000000057e+02,9.089080854894704409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141071713962070078e+00
1.036000000000000085e+02,9.358516810089704263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259770110472715032e-02
1.038000000000000114e+02,8.196264949116852661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686012413275353339e+00
1.040000000000000000e+02,7.751298880153694171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088667397978239748e+00
1.042000000000000028e+02,9.979573627969418048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956318054782332005e+00
1.044000000000000057e+02,9.013847465641027235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449729976229031436e+00
1.046000000000000085e+02,9.367091269036869061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290841175858762568e+00
1.048000000000000114e+02,1.006067457589684633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887607332698030049e+00
1.050000000000000000e+02,9.425443550162477813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752790672471322253e+00
1.052000000000000028e+02,8.164704091204786351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224940735875728492e+00
1.054000000000000057e+02,8.706875233254116608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604149165722020598e+00
1.056000000000000085e+02,8.961439661923652489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900497381669669750e+00
1.058000000000000114e+02,1.034423934352860508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526607035977606941e+00
1.060000000000000000e+02,9.344125330394228435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481327254754996048e+00
1.062000000000000028e+02,7.994942365770194570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455763317470907481e+00
1.064000000000000057e+02,8.267553115281230935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167167341330113572e-01
1.066000000000000085e+02,7.410213558985301319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473927049619934593e+00
1.068000000000000114e+02,9.473219173205379429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074702850548092670e+00
1.070000000000000000e+02,9.316153299190517156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285752394039203494e+00
1.072000000000000028e+02,1.006307250162897571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997789682143967127e-01
1.074000000000000057e+02,9.008396809312269049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238205684570115039e+00
1.076000000000000085e+02,9.843796423775681426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433950297732888401e+00
1.078000000000000114e+02,8.030331115022389943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864092055420091043e+00
1.080000000000000000e+02,9.864219461284666757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074647286312520933e+00
1.082000000000000028e+02,9.302046693409394829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623910723767727049e+00
1.084000000000000057e+02,8.626558140461154656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630527293521867094e+00
1.086000000000000085e+02,7.979959519287755931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240795589303946400e-01
1.088000000000000114e+02,9.669355339770788760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253214633301993786e+00
1.090000000000000000e+02,1.056464284447039770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997126283341863484e+00
1.092000000000000028e+02,8.375146665896002762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067607113629776450e+00
1.094000000000000057e+02,1.004634220643556120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137461661304971727e+00
1.096000000000000085e+02,9.091742367096665722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587532081112794202e+00
1.098000000000000114e+02,9.710357435135908988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524997703380311265e+00
1.100000000000000000e+02,8.672140885610539751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218128870734727087e+00
1.102000000000000028e+02,8.766682574205313383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484372208594164633e+00
1.104000000000000057e+02,1.018296812757080616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031545690813430838e+00
1.106000000000000085e+02,9.060580884864308793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209527246971894954e-01
1.108000000000000114e+02,7.750287268517789263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163104767906300907e+00
1.110000000000000000e+02,8.936673599431212978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124962042660953898e+00
1.112000000000000028e+02,9.967716986232078025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666525407760577338e-01
1.114000000000000057e+02,8.616256915075499734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650820357110646341e+00
1.116000000000000085e+02,9.211581877810257613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292318571086273238e-01
1.118000000000000114e+02,9.403226270027920108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353581365726721941e+00
1.120000000000000000e+02,9.873018247878415643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658820054203881789e+00
1.122000000000000028e+02,9.048452021217243679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370283558724358031e+00
1.124000000000000057e+02,9.673301548689735574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363777072947840452e+00
1.126000000000000085e+02,1.039507234038080874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016989518328820452e+00
1.128000000000000114e+02,8.599312654861183125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856179115237042154e+00
1.130000000000000000e+02,9.894833811329492024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586884492214110765e+00
1.132000000000000028e+02,8.775951718646354260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713850271081275523e+00
1.134000000000000057e+02,8.691935924429894378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536275395214554251e+00
1.136000000000000085e+02,9.857275804095071425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847967179905591451e-01
1.138000000000000114e+02,1.057108918517403406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759086021745792650e+00
1.140000000000000000e+02,9.328217412559417498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403238156807557147e+00
1.142000000000000028e+02,9.089705137154019399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245954716091770109e+00
1.144000000000000057e+02,1.065206363484902274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096126707647098186e+00
1.146000000000000085e+02,9.774330203570482656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593749759751069917e+00
1.148000000000000114e+02,8.424172656168602558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854495332899446680e+00
1.150000000000000000e+02,8.390919945468970909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503363693041638527e+00
1.152000000000000028e+02,8.675222887117226556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816012910722957230e+00
1.154000000000000057e+02,1.038622395897356165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045533440132587089e+00
1.156000000000000085e+02,8.414156084409123437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873349877901869576e+00
1.158000000000000114e+02,7.472572573642872751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375133808448707029e+00
1.160000000000000000e+02,8.266458138517153165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977481988854282946e+00
1.162000000000000028e+02,9.725973650079555721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115324490358361231e+00
1.164000000000000057e+02,9.037594802066613031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885293844634027494e+00
1.166000000000000085e+02,9.153882527284616932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553079894242376469e+00
1.168000000000000114e+02,8.159401077126502422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317901581037602909e+00
1.170000000000000000e+02,9.545734044596299039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338706446605237410e+00
1.172000000000000028e+02,9.572436733396654240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773278966483334607e+00
1.174000000000000057e+02,8.204299627453164323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374989364045364759e+00
1.176000000000000085e+02,9.157880736896869545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842818082218755649e-01
1.178000000000000114e+02,8.904600730631251349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436525124454083091e+00
1.180000000000000000e+02,8.655148161691874620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875650231975807714e+00
1.182000000000000028e+02,6.929427299502580739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767398725697450601e+00
1.184000000000000057e+02,1.020882334344064279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602937207393628327e+00
1.186000000000000085e+02,8.817450700161544308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976408079804862439e+00
1.188000000000000114e+02,8.813466017540683151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397653558875539659e+00
1.190000000000000000e+02,8.923772475800474391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022006761559149268e+00
1.192000000000000028e+02,9.068265101015879903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990651527825248124e+00
1.194000000000000057e+02,9.331497189048633123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090981659075694665e+00
1.196000000000000085e+02,8.681852393737420348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312559081391537319e+00
1.198000000000000114e+02,9.006690728097561660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285259672079757109e+00
1.200000000000000000e+02,8.213704606858274193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903861127889204141e+00
1.202000000000000028e+02,7.640048356556528031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395237421108657117e+00
1.204000000000000057e+02,9.392867894113096083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496724402450183788e+00
1.206000000000000085e+02,8.138116714110386063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354024687133373206e+00
1.208000000000000114e+02,7.509394070896773243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503984878037270434e+00
1.210000000000000000e+02,8.836798952436777377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332121504993958538e+00
1.212000000000000028e+02,7.729047478799464521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726444998081555937e+00
1.214000000000000057e+02,8.692543589967874906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262855499026304784e+00
1.216000000000000085e+02,7.638692339442969548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527329191945527853e+00
1.218000000000000114e+02,6.920592495227133600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763069604339495555e+00
1.220000000000000000e+02,9.575138174845507777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862012638499807693e+00
1.222000000000000028e+02,9.164453698053832698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725374974449890075e+00
1.224000000000000057e+02,9.328294725721169023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450053449117518767e+00
1.226000000000000085e+02,9.381339041022358494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406631312441689374e-01
1.228000000000000114e+02,9.109225771820513851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483032748790323652e+00
