t,S,theta,kappa,sigma,I
9.900000000000000000e+01,9.998864388959594063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428229347438366048e+00
9.920000000000000284e+01,9.392818334044650275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753961254087535337e+00
9.940000000000000568e+01,9.329357199850116800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173377905168962343e+00
9.960000000000000853e+01,9.147948038138811189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111605209790550219e-01
9.980000000000001137e+01,8.093442537485930899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555635822516485689e+00
1.000000000000000000e+02,8.308796999411084405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994438607371366246e+00
1.002000000000000028e+02,9.041930946930498703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191530099685071065e+00
1.004000000000000057e+02,8.342325706153672638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019529709864590572e+00
1.006000000000000085e+02,9.600879110797017058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328150785097449216e+00
1.008000000000000114e+02,8.659892337510006755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887890928651032141e-02
1.010000000000000000e+02,9.518166354926633765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645829920163512483e+00
1.012000000000000028e+02,9.149162689181919994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744700032246496946e+00
1.014000000000000057e+02,8.117459707459022678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483272955725439601e+00
1.016000000000000085e+02,9.708453880238634426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451193659084298204e+00
1.018000000000000114e+02,8.834239287371350446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633900088232184800e+00
1.020000000000000000e+02,8.585527871277804923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081075549208541986e+00
1.022000000000000028e+02,1.219279787717554075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795163308137803782e+00
1.024000000000000057e+02,9.334357941703583794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845464587805611956e+00
1.026000000000000085e+02,8.467087322451263276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834335256573908168e+00
1.028000000000000114e+02,1.233952223319003005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189757095063448844e+00
1.030000000000000000e+02,1.184879426932949009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466673884842112585e+00
1.032000000000000028e+02,1.242910904059882915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542432548678911886e+00
1.034000000000000057e+02,1.048667494743750872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287561511669640169e+00
1.036000000000000085e+02,1.245807122861257943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928210085242415772e+00
1.038000000000000114e+02,1.213631246971459188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462780636844502880e+00
1.040000000000000000e+02,1.059315352370548968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796593228239549589e+00
1.042000000000000028e+02,1.091007307165908990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056275127290874138e-02
1.044000000000000057e+02,1.077180956632637576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857655981965812941e+00
1.046000000000000085e+02,1.045136167783327963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103847306932317807e+00
1.048000000000000114e+02,1.142505759087726336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090875297259165322e+00
1.050000000000000000e+02,1.256712899168512587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689156652196832198e+00
1.052000000000000028e+02,1.024298998127675997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600964037023830500e+00
1.054000000000000057e+02,1.100255232114431214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570480301387214617e+00
1.056000000000000085e+02,9.660267663859003484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619504131262164748e+00
1.058000000000000114e+02,1.067293525844246194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997241904067553975e+00
1.060000000000000000e+02,1.020512307856030976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227932321831419316e+00
1.062000000000000028e+02,9.375630766722188314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252321696619613789e+00
1.064000000000000057e+02,9.871545145615651107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023669657333027061e+00
1.066000000000000085e+02,8.251187442049174869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781937102979116005e+00
1.068000000000000114e+02,1.024310874995971732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722221340036520942e+00
1.070000000000000000e+02,9.709847928294779162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475243929542987331e+00
1.072000000000000028e+02,9.869047296324310325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778802004435757311e+00
1.074000000000000057e+02,1.093623445216305168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207916589522548989e+00
1.076000000000000085e+02,9.515952300342100934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053654736899437339e+00
1.078000000000000114e+02,1.046953101562347666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556657978464706105e+00
1.080000000000000000e+02,9.179024961090521684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674346874475088676e+00
1.082000000000000028e+02,1.029789990718660508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007967541024999747e+00
1.084000000000000057e+02,1.005351529027440849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985437829365417350e+00
1.086000000000000085e+02,1.009935042129593397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599725125494590117e+00
1.088000000000000114e+02,1.092067654284512912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792640777963793397e-01
1.090000000000000000e+02,1.037212235979813268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279095373277082004e+00
1.092000000000000028e+02,1.046200178133688263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153863906537779371e+00
1.094000000000000057e+02,1.116904790681189308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803830788043280897e+00
1.096000000000000085e+02,1.315698395504841134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141298735290193989e+00
1.098000000000000114e+02,1.005840067355053824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724407532175172619e+00
1.100000000000000000e+02,9.667550572544882925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162166788999556388e+00
1.102000000000000028e+02,9.654681065461109268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536366523049830235e+00
1.104000000000000057e+02,1.086256252893299745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990055977600722059e+00
1.106000000000000085e+02,1.210276899929646710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381314729237088201e+00
1.108000000000000114e+02,1.198204132309730108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560217331701922561e+00
1.110000000000000000e+02,1.047550298774259092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451088763924913039e+00
1.112000000000000028e+02,1.123297643500313692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253906366784653947e+00
1.114000000000000057e+02,1.156210614273128323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563890614490805575e+00
1.116000000000000085e+02,1.188984120649031473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892184135817700508e+00
1.118000000000000114e+02,9.415622513295369700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968035356938464986e+00
1.120000000000000000e+02,1.140036686409983790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692964517909576472e+00
1.122000000000000028e+02,1.147393767385126218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507835309310856964e+00
1.124000000000000057e+02,1.152154626045169827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763111182169947888e+00
1.126000000000000085e+02,9.060121268536813766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194443444434803325e+00
1.128000000000000114e+02,1.027418960747855214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810572295248825014e+00
1.130000000000000000e+02,1.054087005005853506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234414216288328703e+00
1.132000000000000028e+02,1.133571812924636601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247434108506368489e+00
1.134000000000000057e+02,1.050185673137326026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526473444950376290e+00
1.136000000000000085e+02,1.119829983184089883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227420514651910821e+00
1.138000000000000114e+02,1.111527332314914185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592190125739342932e+00
1.140000000000000000e+02,1.018101591421171959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708926468865360704e+00
1.142000000000000028e+02,1.204073753629365751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004651661177691224e+00
1.144000000000000057e+02,9.912645992987874077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912040218318198370e+00
1.146000000000000085e+02,9.945302550178998224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384453979200117146e-01
1.148000000000000114e+02,1.220373718880934932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216898380815141678e+00
1.150000000000000000e+02,1.249681769515967433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411265636549288160e+00
1.152000000000000028e+02,1.103473801205121063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094684317510107974e+00
1.154000000000000057e+02,1.150638498613905325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557651360867041035e-01
1.156000000000000085e+02,9.812298287395048169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483831588158923687e+00
1.158000000000000114e+02,1.066502919991966003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697945598512472287e+00
1.160000000000000000e+02,1.091914264133969636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603042734636910716e+00
1.162000000000000028e+02,1.093043919601448977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718572241791131106e+00
1.164000000000000057e+02,1.217637139087895282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676009542105767025e+00
1.166000000000000085e+02,1.156828050517643591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176452689431251031e+00
1.168000000000000114e+02,1.060393506630805449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860627198340042199e+00
1.170000000000000000e+02,1.234999433276369629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068191863334703839e+00
1.172000000000000028e+02,1.300863006703472768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842971052343770566e+00
1.174000000000000057e+02,9.339605442624340226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687981277410250058e+00
1.176000000000000085e+02,9.830144218772374209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124078793922047126e+00
1.178000000000000114e+02,1.062226131335023638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596636068001659581e+00
1.180000000000000000e+02,1.108396291128140421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591207467046876545e+00
1.182000000000000028e+02,9.325818353828175811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864458567108520981e+00
1.184000000000000057e+02,1.172070014324622766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969297448780882753e+00
1.186000000000000085e+02,9.467747740818118762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107158002580112210e+00
1.188000000000000114e+02,9.072769643521485516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638653020227561541e+00
1.190000000000000000e+02,1.325975932616848096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124584387110253658e+00
1.192000000000000028e+02,1.028891252340488283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082997052892302747e+00
1.194000000000000057e+02,9.192299173527769263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293715065312245116e+00
1.196000000000000085e+02,1.060902941267142463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335605184693813285e+00
1.198000000000000114e+02,1.142043489803456158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653171626519094772e+00
1.200000000000000000e+02,1.165499621436057787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784193455388699334e+00
1.202000000000000028e+02,1.150749927941777218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364142125764919555e+00
