t,S,theta,kappa,sigma,I
1.172000000000000028e+02,9.823848620164337131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802947817449233270e+00
1.174000000000000057e+02,8.142917830018236991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568412653314764427e+00
1.176000000000000085e+02,8.770533036285379502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654867275205006649e+00
1.178000000000000114e+02,7.988111908555520779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710643236037942216e-01
1.180000000000000000e+02,8.039155932369167479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403393115164696781e+00
1.182000000000000028e+02,9.613597396573312359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247854238079698419e+00
1.184000000000000057e+02,9.894330819286272227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258413848167339921e+00
1.186000000000000085e+02,1.035674455854251441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006100723520114926e+00
1.188000000000000114e+02,9.033475116306824981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426393287108778551e+00
1.190000000000000000e+02,1.077888492728076075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849542452823879302e+00
1.192000000000000028e+02,9.686348512744845651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663864044980840617e+00
1.194000000000000057e+02,8.905097473780437811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939941147333497540e+00
1.196000000000000085e+02,8.260365774189101229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523769262077617981e+00
1.198000000000000114e+02,8.499526196895390573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286412402606748273e+00
1.200000000000000000e+02,6.906329262268178226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647347560689857104e+00
1.202000000000000028e+02,9.704169611640669491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237911019132191370e+00
1.204000000000000057e+02,9.468733803996685072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291929112722632667e+00
1.206000000000000085e+02,8.083569439135154244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283162410725093849e+00
1.208000000000000114e+02,8.069008533635322333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833866592218228675e+00
1.210000000000000000e+02,8.416597302176769269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569200701382094110e+00
1.212000000000000028e+02,9.548521152053321970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898768817464301151e+00
1.214000000000000057e+02,6.884037978092254484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486725048450603381e+00
1.216000000000000085e+02,9.401407752634435289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969616105893930325e+00
1.218000000000000114e+02,7.238520917333981508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048232568153245836e+00
1.220000000000000000e+02,8.945481642434004455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917236946393879649e+00
1.222000000000000028e+02,1.017558126489575443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319239960199290351e+00
1.224000000000000057e+02,8.752099624758982177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626993118477172651e+00
1.226000000000000085e+02,9.782470476173050766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515576036442304542e+00
1.228000000000000114e+02,9.391370501825511141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527333868511401960e+00
1.230000000000000000e+02,8.101536320430169358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456795348551686686e+00
1.232000000000000028e+02,8.386497326403692387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958842997501482941e+00
1.234000000000000057e+02,8.378411227040194476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795173271806454807e+00
1.236000000000000085e+02,9.640235234117594532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076773489176694909e+00
1.238000000000000114e+02,9.136561900207502696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280416838516975631e+00
1.240000000000000000e+02,7.710854080991897952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996183439448010688e-01
1.242000000000000028e+02,9.785289412984188306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993409801654689062e+00
1.244000000000000057e+02,8.050552869023133162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521412376135440780e-01
1.246000000000000085e+02,8.950814960800509423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671082364672365372e+00
1.248000000000000114e+02,9.623019285682721247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229455166997547977e+00
1.250000000000000000e+02,8.230658435503294124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758018899346681430e+00
1.252000000000000028e+02,8.703654129739659684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633244362457757504e+00
1.254000000000000057e+02,9.999679687727776045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175568726056820168e-01
1.256000000000000085e+02,1.044593943036854045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486224106601378381e+00
1.258000000000000114e+02,7.960919005279002425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761758782602240281e+00
1.260000000000000000e+02,9.306886223560868476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078696027010654035e+00
1.262000000000000028e+02,8.765458756199120405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720055800004518076e+00
1.264000000000000057e+02,9.737329375881758065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863542790631750989e-01
1.266000000000000085e+02,1.033982851441939355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210489704515040899e+00
1.268000000000000114e+02,8.307296703871963617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756834378900961724e+00
1.270000000000000000e+02,8.108658215359443311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447649827559431834e+00
1.272000000000000028e+02,8.876340775793462035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573772669891193132e+00
1.274000000000000057e+02,9.037023603835437902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123902408421855625e+00
1.276000000000000085e+02,7.779092844111581417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722066772360030029e+00
1.278000000000000114e+02,1.077026549065960292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656131614896057869e+00
1.280000000000000000e+02,9.618867221866201911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062713307206644586e+00
1.282000000000000171e+02,7.998965462926699299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029520339226620784e+00
1.284000000000000057e+02,1.001690698582061279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609250784941474777e+00
1.285999999999999943e+02,8.242884567549220165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364019617532504114e+00
1.288000000000000114e+02,8.799669965320635612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167859697036004007e+00
1.290000000000000000e+02,7.784848018914953816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286545892442028105e+00
1.292000000000000171e+02,9.155067889371131251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583808041484171980e-01
1.294000000000000057e+02,8.851064025381828460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844117343668537856e+00
1.295999999999999943e+02,8.819034102244235340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761131013533971057e+00
1.298000000000000114e+02,8.360651835688474032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121292498263599668e+00
1.300000000000000000e+02,9.211129283817519608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067096906954377644e+00
1.302000000000000171e+02,9.306465766592595390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489039583593900318e+00
1.304000000000000057e+02,9.476754806963488820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754460200528793479e-01
1.305999999999999943e+02,9.272455106900115984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253659860548003380e+00
1.308000000000000114e+02,9.325328170866574728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029832280168328396e+00
1.310000000000000000e+02,9.336014477959875268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549902813256032630e+00
1.312000000000000171e+02,9.014555991593322659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043732314672713102e+00
1.314000000000000057e+02,8.215976399529263396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818376897751956101e+00
1.315999999999999943e+02,9.355728944694468030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271615372001093647e+00
1.318000000000000114e+02,8.285395118808731585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091224457624074162e+00
1.320000000000000000e+02,1.150176696048331060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810768335295511733e+00
1.322000000000000171e+02,1.072351437053618239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266093190249385714e+00
1.324000000000000057e+02,1.037744964669463421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285336496821710028e+00
1.325999999999999943e+02,9.389655345046388213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179525111875520338e+00
1.328000000000000114e+02,1.170901186516693393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477415044663842991e+00
1.330000000000000000e+02,1.147462092674803147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564841451402532613e+00
1.332000000000000171e+02,1.135260386660469356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482745323185735487e+00
1.334000000000000057e+02,1.129369349874238537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594342743945066587e+00
1.335999999999999943e+02,1.084398251304067751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180799347302659896e+00
1.338000000000000114e+02,1.048290485976444586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272254716424138010e+00
1.340000000000000000e+02,1.062283622113679771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535519737289778419e+00
1.342000000000000171e+02,1.051163470532685773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778339650710996978e+00
1.344000000000000057e+02,9.905506324791892858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985964183450691145e+00
1.345999999999999943e+02,1.118605583149544280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272446130943041709e+00
1.348000000000000114e+02,9.761712760456400240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491081665627667974e+00
1.350000000000000000e+02,1.173166342156289899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955241663021880072e+00
1.352000000000000171e+02,1.007826744618964376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237592990873046972e+00
1.354000000000000057e+02,1.080638593310352613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103141214160123340e+00
1.355999999999999943e+02,1.072686862024062382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569382934806526464e+00
1.358000000000000114e+02,8.204763560540233591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887374138586158878e+00
1.360000000000000000e+02,1.000315325196641680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470810549203575235e+00
1.362000000000000171e+02,9.468558584860939931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821262702600488836e-01
1.364000000000000057e+02,9.397685158790819449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702771531034593444e+00
1.365999999999999943e+02,1.128941931291087331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977748958511532429e+00
1.368000000000000114e+02,1.068381687148368675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678634135956599494e+00
1.370000000000000000e+02,8.806259253509121088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819074723629793056e-01
1.372000000000000171e+02,1.169875890025598331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428035628725927708e+00
1.374000000000000057e+02,8.978593665396117363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390008004172712752e+00
1.375999999999999943e+02,1.137702403644553550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868661119807162763e+00
1.378000000000000114e+02,8.972762506749366596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353647907702066888e+00
1.380000000000000000e+02,9.822708431476441238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071559990891543634e+00
1.382000000000000171e+02,9.704715444581607509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137740100460050030e+00
1.384000000000000057e+02,9.708439623836737642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269058931194818385e+00
