t,S,theta,kappa,sigma,I
1.290000000000000000e+02,1.085217541029452670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387360368713583370e+00
1.292000000000000171e+02,1.160620005731480830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422124256727293812e+00
1.294000000000000057e+02,1.105079574512443097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807618721809241435e-02
1.295999999999999943e+02,1.034470694941106883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615116446874369061e+00
1.298000000000000114e+02,1.000726599348346291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597682083947671750e+00
1.300000000000000000e+02,1.082952352681844532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297974203083976263e+00
1.302000000000000171e+02,1.118904609098000380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986073931848682861e+00
1.304000000000000057e+02,9.521795691661635308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949625871162037782e+00
1.305999999999999943e+02,1.105487127785369950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058847171329269088e+00
1.308000000000000114e+02,1.040050074043888273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723565548330427077e-01
1.310000000000000000e+02,1.135523535856944433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042545797032156329e+00
1.312000000000000171e+02,1.077539175926506720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047370419421625343e+00
1.314000000000000057e+02,9.265619848477413267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071909585008043564e-01
1.315999999999999943e+02,1.123864228422258638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186917344889792503e+00
1.318000000000000114e+02,1.106352968152612082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040624249749420471e-01
1.320000000000000000e+02,1.131866907616371876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214680412524572262e+00
1.322000000000000171e+02,9.770306822346173092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267303747109636447e+00
1.324000000000000057e+02,1.156794032283154250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057237731834909766e+00
1.325999999999999943e+02,1.016924711108893487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307232956668109125e+00
1.328000000000000114e+02,1.115457252139561817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696757411199143917e+00
1.330000000000000000e+02,1.178427940101094640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427254121142867760e+00
1.332000000000000171e+02,1.100928619915172435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388453133630368264e+00
1.334000000000000057e+02,1.019801863620225513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762308301081612072e+00
1.335999999999999943e+02,1.147985539469467575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445959645326055920e+00
1.338000000000000114e+02,1.076955383966880619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118324541145723217e+00
1.340000000000000000e+02,9.556112341573259616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192061095558988981e+00
1.342000000000000171e+02,1.137093106671869691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508708142741095770e+00
1.344000000000000057e+02,1.076395795449542003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357177594120480890e+00
1.345999999999999943e+02,1.204325834106689364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516957944673330339e+00
1.348000000000000114e+02,1.100135022701244525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659617858330969753e+00
1.350000000000000000e+02,1.041227250180869035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574269819199606957e+00
1.352000000000000171e+02,1.126710174940763087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074729608197211306e+00
1.354000000000000057e+02,1.064414602248183961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699509317735145686e+00
1.355999999999999943e+02,1.133835849698181963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910387728969995536e+00
1.358000000000000114e+02,1.013567362850941400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620659889368250006e+00
1.360000000000000000e+02,1.133418489800114504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507715774188863378e+00
1.362000000000000171e+02,1.077430433676282329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793396591593666045e+00
1.364000000000000057e+02,9.725788181667978094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232538843819725116e+00
1.365999999999999943e+02,1.112019789598490238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041007885283185885e+00
1.368000000000000114e+02,1.152692567229414156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869735490130121747e-01
1.370000000000000000e+02,1.163012135421727766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221268175723412952e+00
1.372000000000000171e+02,9.768517441876635177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808243974368831886e+00
1.374000000000000057e+02,1.195922708647453758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907234955489450101e+00
1.375999999999999943e+02,1.048023485456896609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261473067271607462e+00
1.378000000000000114e+02,9.645179885091298422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835909154257498344e+00
1.380000000000000000e+02,1.065420311618921589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090294134826319095e+00
1.382000000000000171e+02,1.096001776655217697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587840218364512168e-02
1.384000000000000057e+02,1.018181054532652619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309258489947412230e+00
1.385999999999999943e+02,1.272420220299252502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847665527588873147e+00
1.388000000000000114e+02,1.050621961303604746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834537890497339063e+00
1.390000000000000000e+02,1.164162502919127151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991229420336249945e+00
1.392000000000000171e+02,9.955901860122845504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282975404591379487e+00
1.394000000000000057e+02,1.144337734053401556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809343043549503705e+00
1.395999999999999943e+02,1.143672730418107575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619686677973710687e+00
1.398000000000000114e+02,1.133261259020572842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102643848204118981e+00
1.400000000000000000e+02,1.016820985037323322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399153501019609891e+00
1.402000000000000171e+02,1.143772644000567551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334893153226101248e+00
1.404000000000000057e+02,1.244164047917143634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401376937879241780e+00
1.405999999999999943e+02,1.065526886650475680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787371169072114796e+00
1.408000000000000114e+02,1.093457552554647272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272343064222191344e+00
1.410000000000000000e+02,1.059575673492639813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289055089744580940e+00
1.412000000000000171e+02,9.960988660584617627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431476095094447842e+00
1.414000000000000057e+02,1.113928110755751932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794272794813114302e+00
1.415999999999999943e+02,1.263879108672306240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014535455423345667e+00
1.418000000000000114e+02,9.983358003425958360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502941980936601141e+00
1.420000000000000000e+02,1.193319441800769987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162532464469425264e+00
1.422000000000000171e+02,1.085366453735962189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977838967044583285e+00
1.424000000000000057e+02,1.247763381177750208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290051999357929802e+00
1.425999999999999943e+02,1.072710974520831861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855934435139705130e+00
1.428000000000000114e+02,1.114531674059055177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306848284570238938e+00
1.430000000000000000e+02,1.075632432214501000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093774858073466305e+00
1.432000000000000171e+02,1.026156232357470000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591457522041872963e+00
1.434000000000000057e+02,1.396785838855433948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812557872033611517e+00
1.435999999999999943e+02,1.076047859758249237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385603528043766630e+00
1.438000000000000114e+02,1.009312890530762674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576116721452271108e+00
1.440000000000000000e+02,1.163416858160591261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934969324901985033e-01
1.442000000000000171e+02,1.089192448003359903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100038556399063339e-01
1.444000000000000057e+02,1.135692303273243997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154418071880745522e+00
1.445999999999999943e+02,1.009948537516953904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086347115029587584e+00
1.448000000000000114e+02,1.167725349060736439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305909379717091312e+00
1.450000000000000000e+02,1.022257075145961869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068602729998092471e+00
1.452000000000000171e+02,1.198330036666537701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316236303867604818e-01
1.454000000000000057e+02,1.152035079468854972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603663541062168463e+00
1.455999999999999943e+02,1.145715524363917215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088567712318177172e+00
1.458000000000000114e+02,1.184062358327876208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480681334939919047e+00
1.460000000000000000e+02,1.144657223320218353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535361685625971973e+00
1.462000000000000171e+02,1.014715693869947977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943038265203508530e+00
1.464000000000000057e+02,1.119171528871130361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846202360430135414e+00
1.465999999999999943e+02,1.119090325526555185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993112642094111209e+00
1.468000000000000114e+02,1.139009573763151373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700437285989789160e-01
1.470000000000000000e+02,1.029357116244330905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445694049115214597e-01
1.472000000000000171e+02,1.143060972258312047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572503113185721446e+00
1.474000000000000057e+02,1.096542890632262290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532758688677169800e+00
1.475999999999999943e+02,1.125546908457858652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668339601199683386e-01
1.478000000000000114e+02,1.198370877173898119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018137250189005805e+00
1.480000000000000000e+02,1.028293283985669548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751217448741093641e+00
1.482000000000000171e+02,1.176567867320584160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850776566943597601e-01
1.484000000000000057e+02,9.969440763158472496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048481313390144720e+00
1.485999999999999943e+02,1.168411346497766790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352650919067066582e+00
1.488000000000000114e+02,1.034993799545448123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876687139753720146e+00
1.490000000000000000e+02,1.113666830999422652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408010708462617444e+00
1.492000000000000171e+02,1.198643821944124443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598306330570983036e+00
1.494000000000000057e+02,1.136241365940203085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464666627270970523e+00
1.495999999999999943e+02,1.126533458805517807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274652098985653126e+00
1.498000000000000114e+02,1.011363386556035859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927763089528269802e-01
1.500000000000000000e+02,1.090559754223960898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101295234904533515e+00
1.502000000000000171e+02,1.264661602305237498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415271680362137019e+00
