t,S,theta,kappa,sigma,I
2.581999999999999886e+02,9.299864955871428585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698791306889546604e+00
2.584000000000000341e+02,1.182260336302775716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982884221869344543e+00
2.586000000000000227e+02,9.840464687961235635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187328194776497980e+00
2.588000000000000114e+02,5.671824163975781596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240554959817011138e+00
2.590000000000000000e+02,8.384401609409304346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554529645321832021e+00
2.591999999999999886e+02,8.648006524863960376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158681521487096688e+00
2.594000000000000341e+02,8.875536763965758968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196588517244781436e+00
2.596000000000000227e+02,7.788137285297912493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634240796959257835e+00
2.598000000000000114e+02,8.294652159121848056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111147688445795367e+00
2.600000000000000000e+02,7.793661406108791656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953460042502950245e+00
2.601999999999999886e+02,8.546635396620926306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712971227572027466e+00
2.604000000000000341e+02,7.776375994460380525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777316599444606737e+00
2.606000000000000227e+02,8.542536187428282357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853923051674756906e+00
2.608000000000000114e+02,1.103054047445158670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449348318696976889e+00
2.610000000000000000e+02,8.143063638258203341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507431192442133749e+00
2.611999999999999886e+02,8.262874544379071873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772526750835403675e+00
2.614000000000000341e+02,9.469582239530973666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123180684920306760e+00
2.616000000000000227e+02,7.325839865486173386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165767373319390288e-01
2.618000000000000114e+02,9.947152870906792455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857484719085304548e+00
2.620000000000000000e+02,9.333781734799923013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996025840586405309e+00
2.621999999999999886e+02,1.081045112111997053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981469669967919067e+00
2.624000000000000341e+02,8.385197404737372295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936521516687101041e+00
2.626000000000000227e+02,7.730339569093231944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882371907974750513e+00
2.628000000000000114e+02,8.684034306741788001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364442788375351157e+00
2.630000000000000000e+02,8.400592749415392024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947447121523630642e+00
2.631999999999999886e+02,8.877358011532006099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405250820119967159e+00
2.634000000000000341e+02,9.207374982365943428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406604924890178410e+00
2.636000000000000227e+02,8.710672431891434142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471561875695213573e+00
2.638000000000000114e+02,9.606101391184553862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184750251276989630e+00
2.640000000000000000e+02,9.431084210757917363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444912884783295937e+00
2.641999999999999886e+02,7.152195099143565660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100471948533499500e+00
2.644000000000000341e+02,8.530983591115326448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378204375442230400e+00
2.646000000000000227e+02,8.352564909512527613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778937016159128248e+00
2.648000000000000114e+02,7.112340697359227359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708623227178410531e+00
2.650000000000000000e+02,9.592271429266452376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733570321732251784e+00
2.651999999999999886e+02,8.290209172911958690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205132839448227244e+00
2.654000000000000341e+02,9.878669143687694998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169094685799132449e+00
2.656000000000000227e+02,8.764138791048692312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486382238348440410e+00
2.658000000000000114e+02,9.062217761409591121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952572832600811381e+00
2.660000000000000000e+02,1.070581631212200513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861439763232448641e+00
2.661999999999999886e+02,8.225515197962356417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505640740046448656e+00
2.664000000000000341e+02,9.185679444501314572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679187579216637971e+00
2.666000000000000227e+02,9.173593484040329926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166302876696329704e+00
2.668000000000000114e+02,9.679942873636946388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293803848203722850e-02
2.670000000000000000e+02,8.883322464117822115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606943668147648552e+00
2.671999999999999886e+02,9.255491207467896331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641627208662132631e+00
2.674000000000000341e+02,8.524716439115425093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020807948337347781e+00
2.676000000000000227e+02,7.882791719426062160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752900069452696385e+00
2.678000000000000114e+02,1.005908782989773265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683945661459702592e+00
2.680000000000000000e+02,8.755950511274994685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090739984187711009e+00
2.681999999999999886e+02,8.510980906271301549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223396370036928360e+00
2.684000000000000341e+02,1.016926476765249276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931243307234113971e+00
2.686000000000000227e+02,9.371370768025915066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576413187153235640e+00
2.688000000000000114e+02,8.796288102375894313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504298180498867765e+00
2.690000000000000000e+02,8.748390082647686805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100997194212251173e+00
2.691999999999999886e+02,9.018379493690960036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362231860031902997e+00
2.694000000000000341e+02,8.056093390972042245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367456493549795482e-01
2.696000000000000227e+02,9.303839418581520970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313966229251228413e+00
2.698000000000000114e+02,8.862318811082203762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487229872384981277e+00
2.700000000000000000e+02,9.409208828920623269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660194117998511132e+00
2.701999999999999886e+02,9.013895287537568857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101882780251585814e+00
2.704000000000000341e+02,7.801102402141404379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292953450263993886e-02
2.706000000000000227e+02,9.841635076561976447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548874108577159348e+00
2.708000000000000114e+02,9.371627329699828701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172398819965568606e+00
2.710000000000000000e+02,8.679138026404495943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330629207461672792e+00
2.711999999999999886e+02,8.704440690506690670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949811954272213654e-01
2.714000000000000341e+02,8.254848025266573464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187748957100906111e+00
2.716000000000000227e+02,8.546002587784234938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701742972134512755e+00
2.718000000000000114e+02,8.595387405633085898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845975242853988618e+00
2.720000000000000000e+02,8.548093469155733093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579496924823359905e+00
2.721999999999999886e+02,8.682319744020943197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154302119717884878e+00
2.724000000000000341e+02,7.564847838383755851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939489963957026220e+00
2.726000000000000227e+02,9.786942883162516038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544824314287494893e+00
2.728000000000000114e+02,8.377850517850031764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558713159362834944e-01
2.730000000000000000e+02,9.623743362820327274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893210050451534343e+00
2.731999999999999886e+02,9.389078536572265099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760029776733674112e+00
2.734000000000000341e+02,8.378796244072854726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264884456891886444e+00
2.736000000000000227e+02,7.673080462792450929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651715311677207865e+00
2.738000000000000114e+02,8.532129006222612944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573595593730093611e-01
2.740000000000000000e+02,8.636387133610662348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856972139564657454e+00
2.741999999999999886e+02,8.646751691816946250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131267384245855823e+00
2.744000000000000341e+02,8.653006791006541132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476151822146253068e+00
2.746000000000000227e+02,7.867506036955920212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280250501418388254e+00
2.748000000000000114e+02,8.267983271890273489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718672528241357966e+00
2.750000000000000000e+02,8.158176656517410752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249999239582178845e+00
2.751999999999999886e+02,9.999349451259836874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006411955118213797e-01
2.754000000000000341e+02,9.351444637344699107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841423369475805316e+00
2.756000000000000227e+02,9.498239588265343647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229974745476610565e+00
2.758000000000000114e+02,1.104766948305860197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541970584363365759e+00
2.760000000000000000e+02,9.395406500918380699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845637728488650708e+00
2.761999999999999886e+02,8.843034511612966053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567236686978608518e+00
2.764000000000000341e+02,9.097256682000822714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326995666305879951e-01
2.766000000000000227e+02,1.016361429170601571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757142519423775084e+00
2.768000000000000114e+02,1.110362083229761154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197894155478436140e+00
2.770000000000000000e+02,1.180188252022728257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748263990968217385e+00
2.771999999999999886e+02,1.064729298375408639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882959400030509656e+00
2.774000000000000341e+02,1.068335727399977175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218531371526505147e+00
2.776000000000000227e+02,1.132675891292947767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406948863291054508e+00
2.778000000000000114e+02,1.106661312690382815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569492194021707476e+00
2.780000000000000000e+02,1.166454559439537242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403237308293888930e+00
2.781999999999999886e+02,1.104677183179337829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315481839283052956e+00
2.784000000000000341e+02,1.048121146189112229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006283170305717789e+00
2.786000000000000227e+02,1.055516451715850623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542312015663132030e+00
2.788000000000000114e+02,9.727797047112687334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613131432442504121e+00
2.790000000000000000e+02,1.034594875398863856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268534235311335578e-01
2.791999999999999886e+02,1.142295654873824340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436366350911500334e+00
2.794000000000000341e+02,1.084099205958907186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552518424214005321e+00
2.796000000000000227e+02,9.990838343390192611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981560279596610741e+00
