t,S,theta,kappa,sigma,I
1.024000000000000057e+02,8.995705000149858410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670916192351041829e+00
1.026000000000000085e+02,1.048724826359512807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739350920217134444e+00
1.028000000000000114e+02,9.223611275464358439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162677869676553399e+00
1.030000000000000000e+02,9.132027365965171839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646838700397299959e+00
1.032000000000000028e+02,1.051069309306076338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482990652872809179e+00
1.034000000000000057e+02,1.147226949399940521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808604566177795192e+00
1.036000000000000085e+02,9.520554306337817296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042540389693307645e+00
1.038000000000000114e+02,9.513189084674343876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294356069174286361e+00
1.040000000000000000e+02,9.570918561798407165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045331334530780865e+00
1.042000000000000028e+02,1.013055070296766225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575196388214102683e+00
1.044000000000000057e+02,1.024826997577730214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856951899972418829e+00
1.046000000000000085e+02,1.048487582272625174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228178988169563723e+00
1.048000000000000114e+02,8.859347580933089050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135822573340583119e+00
1.050000000000000000e+02,9.017418480342515030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218897566346743844e+00
1.052000000000000028e+02,1.061871581375674722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957362731078230667e+00
1.054000000000000057e+02,9.493132728026626443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040543687666890094e+00
1.056000000000000085e+02,1.059709829460015573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650845073949970043e+00
1.058000000000000114e+02,9.670711281775331569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546342383087825567e+00
1.060000000000000000e+02,1.139574571731393204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538322132529046371e+00
1.062000000000000028e+02,9.142006487156049133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670411821303728672e+00
1.064000000000000057e+02,9.812172026980550132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926374912216086699e+00
1.066000000000000085e+02,9.435351893083318009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505427245911871381e+00
1.068000000000000114e+02,8.114444159582633320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366691216204728221e+00
1.070000000000000000e+02,9.397012481203765866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342279933290921434e+00
1.072000000000000028e+02,9.620150189465480617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280057693122266471e+00
1.074000000000000057e+02,8.955580822592313917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592792449531692967e+00
1.076000000000000085e+02,9.876561746024916655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239437473441554971e+00
1.078000000000000114e+02,9.404878457426127936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792638370493920164e+00
1.080000000000000000e+02,9.315128307023463616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908881917722087707e+00
1.082000000000000028e+02,8.144471710056842007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403243604433649594e+00
1.084000000000000057e+02,1.050417101409087950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279466345826890894e+00
1.086000000000000085e+02,1.030989580832129437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237354569383811054e+00
1.088000000000000114e+02,8.165346523564637193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865645290798960687e+00
1.090000000000000000e+02,8.814515811259107103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183335494088133544e+00
1.092000000000000028e+02,9.812122264772431546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268434327356576574e+00
1.094000000000000057e+02,8.673683965111830263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399678632853444959e+00
1.096000000000000085e+02,8.803354426986272907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879085981032959651e+00
1.098000000000000114e+02,1.115219317773940899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032296119936484402e+00
1.100000000000000000e+02,1.008849702241702229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658781226839741052e+00
1.102000000000000028e+02,9.005164151410792739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571439251139560511e+00
1.104000000000000057e+02,7.582118458002375938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473646476882267464e+00
1.106000000000000085e+02,1.019700120161476820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594881990825551377e+00
1.108000000000000114e+02,7.859004946937060421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439346374236169623e+00
1.110000000000000000e+02,8.725780965585924198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290925277716516106e+00
1.112000000000000028e+02,8.552006366780195989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724543745459499178e+00
1.114000000000000057e+02,7.702152802003341403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777555118957181435e+00
1.116000000000000085e+02,9.049530909779663901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662443897416423511e+00
1.118000000000000114e+02,9.286293069266173816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736896799771990629e+00
1.120000000000000000e+02,8.902693840154166649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272165953867052224e+00
1.122000000000000028e+02,8.773127122745925099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657138573284185235e+00
1.124000000000000057e+02,8.721158943245318484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119343313420163355e+00
1.126000000000000085e+02,9.649828664582952298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832221208647007771e+00
1.128000000000000114e+02,9.739370754980422040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886650122017840658e+00
1.130000000000000000e+02,8.305393355790945398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477377249874553655e+00
1.132000000000000028e+02,8.169006769810268631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729178127802679654e+00
1.134000000000000057e+02,1.074509412966662358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148154096190914686e+00
1.136000000000000085e+02,9.796240318565584415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417022622586595837e+00
1.138000000000000114e+02,8.292497384521404502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718491417430352719e+00
1.140000000000000000e+02,9.875187068457919048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518653810123286263e+00
1.142000000000000028e+02,9.391331219684524445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257180868028399345e+00
1.144000000000000057e+02,8.154670641955377164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010522086006618636e+00
1.146000000000000085e+02,6.338687641789098048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128057776408359913e+00
1.148000000000000114e+02,1.042024835153910090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849076308489316034e+00
1.150000000000000000e+02,8.194938924439841843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849035809100046279e+00
1.152000000000000028e+02,9.916858245295665508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668085125201427488e+00
1.154000000000000057e+02,1.004096482675346680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564997405700751187e+00
1.156000000000000085e+02,8.786291356354953841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104179599087039776e+00
1.158000000000000114e+02,8.341268411762532420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681322194180307150e+00
1.160000000000000000e+02,7.555501585450117297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135636885138328722e+00
1.162000000000000028e+02,1.006352509701112119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555442799458955250e+00
1.164000000000000057e+02,1.013051341397766869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804414969431766380e+00
1.166000000000000085e+02,9.476158276641577505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377387902118918817e-01
1.168000000000000114e+02,9.459674175766138449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547727596857878751e+00
1.170000000000000000e+02,9.585391570741481626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532427198739615193e-01
1.172000000000000028e+02,1.090807481921317601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015782262857509721e-01
1.174000000000000057e+02,9.000111473708148901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237680976935394028e+00
1.176000000000000085e+02,1.068430021008009101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697389298564113247e+00
1.178000000000000114e+02,7.597952214675087745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140149885919758077e+00
1.180000000000000000e+02,9.828876590153489134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452795303984665054e+00
1.182000000000000028e+02,7.220500449481971339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214990622266732601e+00
1.184000000000000057e+02,1.007140107214030467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787299406625372455e+00
1.186000000000000085e+02,8.513208016116009524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715990656152399652e+00
1.188000000000000114e+02,9.174854012661139979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100730346498258072e+00
1.190000000000000000e+02,8.124114116681802056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254316109647110267e+00
1.192000000000000028e+02,9.426827816090272982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855888429284462404e+00
1.194000000000000057e+02,9.581945956499290373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529321596607068123e+00
1.196000000000000085e+02,8.614846270065483758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481058895322247437e+00
1.198000000000000114e+02,9.268099814051312668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003651323758525393e+00
1.200000000000000000e+02,9.491549643478155440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996165521851983371e+00
1.202000000000000028e+02,8.829304948712455303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366507083986991944e+00
1.204000000000000057e+02,8.287570091123478422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735709411565963478e+00
1.206000000000000085e+02,1.013373541441578318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853003601654716448e+00
1.208000000000000114e+02,1.000591888642399008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956661943835367623e+00
1.210000000000000000e+02,1.170232261111518790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297141641800045875e+00
1.212000000000000028e+02,1.022913740060037879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410462344813955937e+00
1.214000000000000057e+02,1.192718226407289750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010649523286176077e+00
1.216000000000000085e+02,1.004061111309113130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623126806523774945e+00
1.218000000000000114e+02,1.059014563661690556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172337865850623828e+00
1.220000000000000000e+02,1.066471338688340209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228802507008552425e+00
1.222000000000000028e+02,1.277516525071499709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757731837976059808e+00
1.224000000000000057e+02,1.143982667453523394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748795090438910904e+00
1.226000000000000085e+02,1.091532235432523423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457455971831185693e+00
1.228000000000000114e+02,1.251626766164554816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823013513725442181e-01
1.230000000000000000e+02,1.185579530915120028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303423948145926659e+00
1.232000000000000028e+02,9.425993464644817355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343382058458077566e+00
1.234000000000000057e+02,1.143779467103583469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609775648318123586e+00
1.236000000000000085e+02,1.121392971468915922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835012590872377558e-01
1.238000000000000114e+02,1.055681350838922006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301791595759876685e+00
