t,S,theta,kappa,sigma,I
1.032000000000000028e+02,9.964444630046904727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448569188750255421e-01
1.034000000000000057e+02,9.779012795655683821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180246197398295394e+00
1.036000000000000085e+02,9.603617578448027103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720470079684645270e+00
1.038000000000000114e+02,9.030494545747402846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641726500512120879e+00
1.040000000000000000e+02,8.657171773609393384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070244187994568108e+00
1.042000000000000028e+02,8.847646713603716240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658649249404618331e+00
1.044000000000000057e+02,7.082971050000378410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278464478017244943e-01
1.046000000000000085e+02,9.730248218907548985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138712562892615132e+00
1.048000000000000114e+02,7.878653425620085748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624184163590516761e-01
1.050000000000000000e+02,9.817601700666325204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836551647548999355e+00
1.052000000000000028e+02,9.540590103078371298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564703281984712646e-01
1.054000000000000057e+02,9.866243756155492761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855207995156625600e+00
1.056000000000000085e+02,7.244459641247021908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656455580882656875e+00
1.058000000000000114e+02,7.011696354874309423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827133592536501538e+00
1.060000000000000000e+02,8.746859430443304495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611366960427821127e+00
1.062000000000000028e+02,8.578509818740326365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870321940991203746e-01
1.064000000000000057e+02,7.387894521835443040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557753149480349819e+00
1.066000000000000085e+02,8.430261162559705701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342824510140761873e+00
1.068000000000000114e+02,8.926472027555746314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797288607832943086e+00
1.070000000000000000e+02,8.425951874846889789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016956438332522694e+00
1.072000000000000028e+02,1.046061691082109002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932909846209080129e+00
1.074000000000000057e+02,8.227069464284525457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146794928711292627e+00
1.076000000000000085e+02,9.172905906301506151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747407559064484417e-01
1.078000000000000114e+02,8.488189533838753631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775580663966655592e+00
1.080000000000000000e+02,1.061677202015271826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965989085619108678e+00
1.082000000000000028e+02,9.175547499547908048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260830998362926891e+00
1.084000000000000057e+02,7.544858280246815596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797326562922869186e+00
1.086000000000000085e+02,9.544529086052908617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889226882628756599e+00
1.088000000000000114e+02,8.824972356662644790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248054124099361673e-01
1.090000000000000000e+02,8.780452443220707615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573269772089284757e+00
1.092000000000000028e+02,8.146350267983362148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151471441151661779e+00
1.094000000000000057e+02,8.823368517131975342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375393803015077410e+00
1.096000000000000085e+02,9.154122300818113844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446003312555131259e+00
1.098000000000000114e+02,8.958307295487670796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789049789062815421e+00
1.100000000000000000e+02,9.052263830249940302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877999386494263234e+00
1.102000000000000028e+02,9.102499700784654202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014967083907350798e+00
1.104000000000000057e+02,8.864933441837373751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116867460646165711e+00
1.106000000000000085e+02,8.418088626533979379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401747378638386721e+00
1.108000000000000114e+02,1.136519296046798022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881135339890027680e+00
1.110000000000000000e+02,1.108660312278431315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315716451968699019e+00
1.112000000000000028e+02,1.089446843334853865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590142964908316081e+00
1.114000000000000057e+02,1.092140962373529423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331076048121840216e+00
1.116000000000000085e+02,1.152477070047166707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623559307127077744e+00
1.118000000000000114e+02,1.024919631760550454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036540724959298387e+00
1.120000000000000000e+02,1.046785166226211317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847487190945578561e+00
1.122000000000000028e+02,1.187613214803205253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805800019196666995e+00
1.124000000000000057e+02,1.160799990608066157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058232441969721549e-01
1.126000000000000085e+02,9.208912577280694567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357443081448122868e+00
1.128000000000000114e+02,1.043104857848282663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395231167654152671e+00
1.130000000000000000e+02,9.315124467514664941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863012978644871254e+00
1.132000000000000028e+02,1.014698478227910705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163644675732790290e+00
1.134000000000000057e+02,1.014834348169523226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074142690637687636e+00
1.136000000000000085e+02,9.901776568886030416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904259520005055606e+00
1.138000000000000114e+02,9.368583948894141367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480405880146893338e+00
1.140000000000000000e+02,9.518754876575719059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828710733541013767e+00
1.142000000000000028e+02,1.066465910163825637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957828380226932730e+00
1.144000000000000057e+02,1.040449761065044942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469965728353713530e+00
1.146000000000000085e+02,1.185424271760885384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070193452804833356e-01
1.148000000000000114e+02,9.944017035263138515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233479330472150082e+00
1.150000000000000000e+02,1.041784488359621896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204187918413362368e+00
1.152000000000000028e+02,1.001396752362480269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971114543775403405e+00
1.154000000000000057e+02,1.045344544249699581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869298170328521635e+00
1.156000000000000085e+02,9.128959903297951817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723058349421094704e+00
1.158000000000000114e+02,1.065506876890849108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925830590136334841e+00
1.160000000000000000e+02,9.466725506815732993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535409516058315660e+00
1.162000000000000028e+02,9.970326088480297999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996159605562972672e-01
1.164000000000000057e+02,9.346089977883584865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097056894788607906e+00
1.166000000000000085e+02,8.985324182604451648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308619216210885838e+00
1.168000000000000114e+02,9.001380778194925103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970996424408536285e+00
1.170000000000000000e+02,9.659312294724452519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785458844322997507e+00
1.172000000000000028e+02,1.093629687127879890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346637632015344366e+00
1.174000000000000057e+02,1.137089750366577334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189805452675116726e+00
1.176000000000000085e+02,1.007624070042002051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038698187109263316e+00
1.178000000000000114e+02,9.418257714567686012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895233736232642130e+00
1.180000000000000000e+02,1.134523754360191372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564179096522824608e-01
1.182000000000000028e+02,1.016904922641976183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406941723487690865e+00
1.184000000000000057e+02,9.318459079984959814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310235907568296554e+00
1.186000000000000085e+02,1.089008701766439824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643609166183779280e+00
1.188000000000000114e+02,1.055255000121922748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452345882624523909e+00
1.190000000000000000e+02,9.633101742159048131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667545357496736713e+00
1.192000000000000028e+02,1.110354089623944995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331036591229064925e+00
1.194000000000000057e+02,9.180590796231451467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852253421636818942e+00
1.196000000000000085e+02,9.420734156871861664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933658638404004648e+00
1.198000000000000114e+02,1.083584141476661156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063336128263481228e+00
1.200000000000000000e+02,1.056658265185230094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160495400463155136e+00
1.202000000000000028e+02,9.747620928000456653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713436537435583773e+00
1.204000000000000057e+02,1.005567512526885698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782891767149632045e-01
1.206000000000000085e+02,9.545404502933391155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561887556155515000e+00
1.208000000000000114e+02,1.077176183083657257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596270442359836395e+00
1.210000000000000000e+02,1.156845827597953846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256654147584242764e+00
1.212000000000000028e+02,1.201219296482514798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178953891279835631e+00
1.214000000000000057e+02,1.150539750473778211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446603340137782467e+00
1.216000000000000085e+02,1.116698480107679359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264248581841769692e-01
1.218000000000000114e+02,1.076207297391078344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439232460172203076e+00
1.220000000000000000e+02,1.132538629945402331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049998182094054044e+00
1.222000000000000028e+02,1.162267660770297972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029722634713051477e+00
1.224000000000000057e+02,1.177710563517299747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157774033218640142e+00
1.226000000000000085e+02,1.180614332235736752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360243474132811770e-01
1.228000000000000114e+02,1.183688943806561644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340278229288813350e-01
1.230000000000000000e+02,9.168881964048262168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485088439096267976e+00
1.232000000000000028e+02,1.136711553158009647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931941293509588320e+00
1.234000000000000057e+02,1.042170543664059368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577506562121001821e+00
1.236000000000000085e+02,1.058526069220030452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741413110313480672e+00
1.238000000000000114e+02,1.002157800215003780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625181815444308953e+00
1.240000000000000000e+02,1.250814517322391906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704817360944312021e+00
1.242000000000000028e+02,1.148246701022948013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452585391488247168e+00
1.244000000000000057e+02,1.167238881530014982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515527545320185965e+00
1.246000000000000085e+02,1.082803036386278839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514344517226902553e+00
