t,S,theta,kappa,sigma,I
1.395999999999999943e+02,8.746468593234076883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400966162933897863e+00
1.398000000000000114e+02,1.051397860422593755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087989583407273031e+00
1.400000000000000000e+02,9.660706565164417503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438626684925424115e+00
1.402000000000000171e+02,9.515801369853398306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927320042455797022e+00
1.404000000000000057e+02,9.621740076809924824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088968661154048334e+00
1.405999999999999943e+02,8.698071924343527828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182491318476072806e+00
1.408000000000000114e+02,9.069272523768084904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639749098674819550e+00
1.410000000000000000e+02,8.579370527587338868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989274259974539660e+00
1.412000000000000171e+02,9.039396140951825309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917130928273564905e+00
1.414000000000000057e+02,7.378624789730504618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986116346020555312e-01
1.415999999999999943e+02,9.056553005505243448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781186704591128489e+00
1.418000000000000114e+02,7.897339473005885457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857420672953288943e-01
1.420000000000000000e+02,8.430556380550749962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051276876803456162e+00
1.422000000000000171e+02,9.231813646160784703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954794724367262759e+00
1.424000000000000057e+02,1.064861734194507470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790047642260562455e+00
1.425999999999999943e+02,8.021215508538259709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946615937428765264e+00
1.428000000000000114e+02,8.177532118814014872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262974751624604153e+00
1.430000000000000000e+02,8.042653724227244449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567575886863505019e+00
1.432000000000000171e+02,9.976675808316211036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321408994401725323e+00
1.434000000000000057e+02,8.395245290066070121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771419056946822224e-01
1.435999999999999943e+02,1.045159142309585620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571899691753607442e+00
1.438000000000000114e+02,1.134218436904936400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712816990507738169e+00
1.440000000000000000e+02,1.083669924513251281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226536099044649220e+00
1.442000000000000171e+02,1.041180562874467252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868840645783995669e+00
1.444000000000000057e+02,1.130209293537269177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726466879868297610e+00
1.445999999999999943e+02,1.247244660545216766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269857857177205673e+00
1.448000000000000114e+02,1.088179937971079037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355977640108330107e+00
1.450000000000000000e+02,1.212057354523582209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010339884118792497e+00
1.452000000000000171e+02,9.629998935404274762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115280360887329181e+00
1.454000000000000057e+02,1.080938570870087601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768923655622206326e+00
1.455999999999999943e+02,1.084598884882632008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402629704544507305e+00
1.458000000000000114e+02,1.180653422830734378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951210179967958425e+00
1.460000000000000000e+02,1.054516774026329706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241571873228648926e+00
1.462000000000000171e+02,1.069918835022116488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117543684919702685e-01
1.464000000000000057e+02,1.190457576048572719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288587955648960559e+00
1.465999999999999943e+02,1.058822178449470020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858967189027968203e+00
1.468000000000000114e+02,1.213102537112373369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155775308640151877e-02
1.470000000000000000e+02,1.093705242491008089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132613884176265628e+00
1.472000000000000171e+02,9.079174546414304769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080289413010500965e+00
1.474000000000000057e+02,9.936437084269909015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467457738201044748e+00
1.475999999999999943e+02,1.119656724927575508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114021193190300352e+00
1.478000000000000114e+02,9.037534934776224604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482273625943303585e+00
1.480000000000000000e+02,1.035614997469155529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864036126700918672e+00
1.482000000000000171e+02,1.060074438652242490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419892794933229396e+00
1.484000000000000057e+02,1.132257032904060656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474085878711747455e+00
1.485999999999999943e+02,1.107176460080983693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661236453897963372e+00
1.488000000000000114e+02,1.139372881264089532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964723819062971444e+00
1.490000000000000000e+02,1.148697135464525454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853025141480305393e+00
1.492000000000000171e+02,1.036464829026088053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753687074892761544e+00
1.494000000000000057e+02,1.179066907916233919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374201765319241986e+00
1.495999999999999943e+02,1.190796491934958512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243761210090394087e+00
1.498000000000000114e+02,1.162444830422562081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618259662299738721e+00
1.500000000000000000e+02,1.298660132159628278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130270383395849620e+00
1.502000000000000171e+02,9.361510140954820702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056835710058169120e+00
1.504000000000000057e+02,9.991613079423079524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344884801942459518e+00
1.505999999999999943e+02,1.077537085867581235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917719187475197984e+00
1.508000000000000114e+02,1.089745950458756107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191905999698521512e+00
1.510000000000000000e+02,1.058494647244304865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375240906361128168e+00
1.512000000000000171e+02,1.281368014593267102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103344656431387349e+00
1.514000000000000057e+02,8.483796188157921581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187657243001353891e+00
1.515999999999999943e+02,1.027218117763527117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383888160734957573e+00
1.518000000000000114e+02,1.076963068678239877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050759062111653819e+00
1.520000000000000000e+02,1.044165134624827518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436458833620434916e+00
1.522000000000000171e+02,9.866533792934032432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806157826353759432e+00
1.524000000000000057e+02,7.333912059951273044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157608740554046278e+00
1.525999999999999943e+02,1.042499656555366361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965568493877023037e+00
1.528000000000000114e+02,8.954927633369635931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229188638518326826e+00
1.530000000000000000e+02,1.083062676913908451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983076606493881400e+00
1.532000000000000171e+02,9.757139214959850149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202117280369703778e+00
1.534000000000000057e+02,8.655704802667295583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175620617291020409e+00
1.536000000000000227e+02,8.802568495497828938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272133384274610535e+00
1.538000000000000114e+02,9.953432532426422785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474100243979236780e+00
1.540000000000000000e+02,9.628998010183209555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843090553847392954e-01
1.542000000000000171e+02,9.971121137178468041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341181835600770533e+00
1.544000000000000057e+02,1.036245877138339377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205116070786203863e+00
1.546000000000000227e+02,1.096984757913308961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853491877813168820e+00
1.548000000000000114e+02,8.846270761492414092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680499149373691381e+00
1.550000000000000000e+02,9.178852820327175754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310993644840014127e+00
1.552000000000000171e+02,9.085225820839585298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337673047363525214e+00
1.554000000000000057e+02,1.104665272449865121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555382452327052079e+00
1.556000000000000227e+02,1.093432807108528415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877577852603511843e+00
1.558000000000000114e+02,1.054229808290981119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092812244688390777e+00
1.560000000000000000e+02,1.057215461559810832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453848772101025588e-02
1.562000000000000171e+02,9.870701277718346711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737442701978029191e+00
1.564000000000000057e+02,1.008832004360362244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420061899278834971e+00
1.566000000000000227e+02,1.066010366729501335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092614532825177065e+00
1.568000000000000114e+02,1.095092082108209741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823388941751986181e-01
1.570000000000000000e+02,8.998904632976225670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419900687390851068e+00
1.572000000000000171e+02,1.100106004872466903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905986158845259126e+00
1.574000000000000057e+02,1.032237438217811665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354280168938968743e+00
1.576000000000000227e+02,1.005460583170284306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232527821252052291e+00
1.578000000000000114e+02,1.011695280697367805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063037406102710136e+00
1.580000000000000000e+02,1.063290662328522318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939598583598137083e+00
1.582000000000000171e+02,9.402042255065176102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442423264160179741e-01
1.584000000000000057e+02,1.105514604310167570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845127336364026149e+00
1.586000000000000227e+02,1.164804442552708208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186802202187147159e+00
1.588000000000000114e+02,1.163583077625907292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073858097284823288e+00
1.590000000000000000e+02,1.229818928055733451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965216822328249791e+00
1.592000000000000171e+02,1.111401701417868093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695339255384251231e+00
1.594000000000000057e+02,1.065308741773377532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119063746405153381e+00
1.596000000000000227e+02,1.067641151694711743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129462929136433758e+00
1.598000000000000114e+02,9.572351077488653326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235585470376266315e+00
1.600000000000000000e+02,1.146922646469437979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308410159712250831e+00
1.602000000000000171e+02,9.665876335008829479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190655600829566119e+00
1.604000000000000057e+02,1.161950630481060065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391333885989268992e+00
1.606000000000000227e+02,1.062692161967965010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818674431842088879e+00
1.608000000000000114e+02,1.077394394176987902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435053584480685984e+00
1.610000000000000000e+02,1.088160376186391387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722476265410584517e-01
