t,S,theta,kappa,sigma,I
1.308000000000000114e+02,9.469418515300678241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020200049924541830e+00
1.310000000000000000e+02,1.067175166349379145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971909926539588298e+00
1.312000000000000171e+02,1.264393688337610788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489556641053205510e+00
1.314000000000000057e+02,1.025306495630820880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857118249062047255e+00
1.315999999999999943e+02,9.543851369968190390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469832775336605835e+00
1.318000000000000114e+02,1.013826302862974593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608905230374517714e+00
1.320000000000000000e+02,9.390986733566022426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774652257996764071e+00
1.322000000000000171e+02,9.865343615123438603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120170095397647003e+00
1.324000000000000057e+02,9.522336279311073293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824376301262349287e+00
1.325999999999999943e+02,9.298249702201765166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259458458112423074e-01
1.328000000000000114e+02,8.350382755038860960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723718473247469518e+00
1.330000000000000000e+02,1.013218241266341524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274463848491535600e+00
1.332000000000000171e+02,8.825574982197833540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164633082499033634e+00
1.334000000000000057e+02,9.985116449663717919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600384370294356984e-01
1.335999999999999943e+02,1.045967752675981632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295238055650054676e+00
1.338000000000000114e+02,1.111948868359519782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616354497882600327e+00
1.340000000000000000e+02,9.528719663591466160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016396701388529777e+00
1.342000000000000171e+02,9.518692498187844020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926769258958276332e+00
1.344000000000000057e+02,9.666005704955222821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102497675502258190e+00
1.345999999999999943e+02,9.521559346740592344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109362241073760913e+00
1.348000000000000114e+02,1.048187111313689801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783226380093918095e+00
1.350000000000000000e+02,1.220296767328276299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168466200583797132e+00
1.352000000000000171e+02,1.116370423166311188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612675373594136374e+00
1.354000000000000057e+02,9.848889707721981690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715058523483648401e+00
1.355999999999999943e+02,8.524193249296596608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907133327355067465e+00
1.358000000000000114e+02,9.620220697678715238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515871681806249427e+00
1.360000000000000000e+02,1.054781093232169065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356355289880795567e+00
1.362000000000000171e+02,9.306551583028918051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670694640748845217e+00
1.364000000000000057e+02,1.138433019210542740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039612474892637195e+00
1.365999999999999943e+02,9.228557669739445579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661706817444336792e+00
1.368000000000000114e+02,1.229492054637775889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770375364039885824e-01
1.370000000000000000e+02,1.002776916871797042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161136995354684842e+00
1.372000000000000171e+02,9.503892524448516177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773527165077737777e+00
1.374000000000000057e+02,9.826727915803106228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455096693986352108e+00
1.375999999999999943e+02,1.010623902567193477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532230650124686733e+00
1.378000000000000114e+02,1.104670602458605932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261831404073017637e+00
1.380000000000000000e+02,9.642366403157814903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218512026644770430e+00
1.382000000000000171e+02,9.774287635613426728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242755149861444863e+00
1.384000000000000057e+02,9.009065592339673412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686579777910058198e+00
1.385999999999999943e+02,9.877490200205212290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988114235954690834e+00
1.388000000000000114e+02,9.565752299175099838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717354426685716362e+00
1.390000000000000000e+02,9.861504097428017701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479058231773006327e+00
1.392000000000000171e+02,9.109848601185873695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345870931093870126e+00
1.394000000000000057e+02,1.055697921210371204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572534336858353754e+00
1.395999999999999943e+02,1.175398032065447573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771925851823029419e+00
1.398000000000000114e+02,8.762257309250549575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840245195374858866e+00
1.400000000000000000e+02,9.437019810846813961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567445550841345181e+00
1.402000000000000171e+02,1.098805740164498168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072803929062931871e+00
1.404000000000000057e+02,9.747405322713676989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884159272168481891e+00
1.405999999999999943e+02,8.146691900746303450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634673615470093822e+00
1.408000000000000114e+02,9.198243750375623140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876391968470701777e+00
1.410000000000000000e+02,1.110086820144323916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815557250536421918e-01
1.412000000000000171e+02,9.312485087271247242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920385057989862254e+00
1.414000000000000057e+02,1.006245759813904517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608099780002149259e+00
1.415999999999999943e+02,1.013443144219198233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671835796581330413e+00
1.418000000000000114e+02,9.867029846893755618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111982343226390668e+00
1.420000000000000000e+02,1.132994777530469399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359016454990978673e+00
1.422000000000000171e+02,1.210576640706858331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672560130138144530e+00
1.424000000000000057e+02,1.144413505288565558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524003046520483906e+00
1.425999999999999943e+02,1.023759940125013035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027774969675429695e+00
1.428000000000000114e+02,1.244719799238086511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228762246207889319e+00
1.430000000000000000e+02,9.867942452800453346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917295358921231596e+00
1.432000000000000171e+02,1.135593302482994948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625701511744047423e+00
1.434000000000000057e+02,1.038891238427887442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922348561535804023e+00
1.435999999999999943e+02,8.860955841097724051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928549029370918433e+00
1.438000000000000114e+02,1.206354496308799096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274723467458787951e+00
1.440000000000000000e+02,1.173154571805190116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658667908500486732e+00
1.442000000000000171e+02,9.639879386003900041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056889607822943944e+00
1.444000000000000057e+02,1.057459896349218775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747012685477042027e+00
1.445999999999999943e+02,1.043141026212788036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682120732692379050e+00
1.448000000000000114e+02,1.057638429859128371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208426653051414945e+00
1.450000000000000000e+02,1.021369112151637948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646533446422974833e+00
1.452000000000000171e+02,1.032489728300915344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263774945202737143e+00
1.454000000000000057e+02,1.082590920022426406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572410161860105404e+00
1.455999999999999943e+02,1.155011942642800493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012685732070011113e-01
1.458000000000000114e+02,1.117833389892232798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771650623309252381e+00
1.460000000000000000e+02,9.224908811632810401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585303884920246986e+00
1.462000000000000171e+02,1.137586481066869881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757320345250125371e+00
1.464000000000000057e+02,1.132116214174061497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628520484056734219e+00
1.465999999999999943e+02,1.236623914624678688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698124891174817463e+00
1.468000000000000114e+02,1.101936661812016105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706787526914506969e+00
1.470000000000000000e+02,8.467757586602878694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181749508462629272e+00
1.472000000000000171e+02,1.091059875925908473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587590496338977530e+00
1.474000000000000057e+02,1.258882906446609828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822645414571407940e-01
1.475999999999999943e+02,1.047082124148697391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543743892500859971e+00
1.478000000000000114e+02,1.126015036368562594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142604385582236759e+00
1.480000000000000000e+02,1.108451246600066220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640603495615312823e+00
1.482000000000000171e+02,1.022685286289462425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781552667936475487e+00
1.484000000000000057e+02,1.046767073218878741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412959547758094736e+00
1.485999999999999943e+02,1.152450017206411603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043295638614283760e+00
1.488000000000000114e+02,1.089991606274927527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772385880536443636e+00
1.490000000000000000e+02,9.790471306168606613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585784536720629134e+00
1.492000000000000171e+02,9.068713641399807068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453084702128791150e+00
1.494000000000000057e+02,1.200578846481072492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057047310901058523e+00
1.495999999999999943e+02,1.106389786722371538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382090323272059607e+00
1.498000000000000114e+02,1.115356897967051397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860557419901750720e+00
1.500000000000000000e+02,9.692274585268465525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727010343298173822e+00
1.502000000000000171e+02,1.141134121397917811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176166665762547581e+00
1.504000000000000057e+02,1.225449147410175410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013801150066885981e+00
1.505999999999999943e+02,1.129268246205316073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271112277683034364e+00
1.508000000000000114e+02,1.201379619940525112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671047521201332486e+00
1.510000000000000000e+02,1.097531789945052294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595565843696059360e+00
1.512000000000000171e+02,1.097065425026812369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145033505080494507e+00
1.514000000000000057e+02,1.260744902079101726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599958975962451291e+00
1.515999999999999943e+02,1.110832745581604497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608646849134947487e+00
1.518000000000000114e+02,1.154782054626875443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631742133570371678e+00
