t,S,theta,kappa,sigma,I
1.305999999999999943e+02,7.375506824254882687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204252301617875887e+00
1.308000000000000114e+02,9.658179519818037573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997043029178058759e+00
1.310000000000000000e+02,7.426552772752599285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659783951895569487e+00
1.312000000000000171e+02,8.613357165040926855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119397734804636002e+00
1.314000000000000057e+02,9.518281992706408845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270439910375236181e+00
1.315999999999999943e+02,7.429798687673618840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448315662747038601e+00
1.318000000000000114e+02,9.753723777703570130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244919796870160411e+00
1.320000000000000000e+02,8.482640438826001272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648693520831806758e+00
1.322000000000000171e+02,9.088340142258986010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395243155742064367e+00
1.324000000000000057e+02,8.264821433228121128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531861247033118545e+00
1.325999999999999943e+02,9.588850340253939342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437516043114897002e+00
1.328000000000000114e+02,9.293779825395445116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299635724874754317e-01
1.330000000000000000e+02,1.218504866440984324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778570954944973082e+00
1.332000000000000171e+02,1.243886089006572604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694506143242061391e+00
1.334000000000000057e+02,1.049497167896839667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437398349675554243e-01
1.335999999999999943e+02,1.068817013633838853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316339706522011710e+00
1.338000000000000114e+02,1.143045177701992321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624866486712118530e+00
1.340000000000000000e+02,1.125409030589351378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937527101472907631e+00
1.342000000000000171e+02,1.117780089433572988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833149824836535657e+00
1.344000000000000057e+02,1.006891104560756256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582533187235071637e-01
1.345999999999999943e+02,1.152422190200818042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614475264311778346e+00
1.348000000000000114e+02,1.246587518797469984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417343685259439212e+00
1.350000000000000000e+02,1.037677915755963021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366462748055213616e+00
1.352000000000000171e+02,1.073918942930999654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516959012673067875e+00
1.354000000000000057e+02,1.066574456897481316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419618238293896439e+00
1.355999999999999943e+02,1.012621748376583808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402914006965819027e+00
1.358000000000000114e+02,1.184758022151199075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553679404531774111e+00
1.360000000000000000e+02,1.094548637751851849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173645266728772896e+00
1.362000000000000171e+02,1.014080844655760094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548504026371105624e+00
1.364000000000000057e+02,1.220338408211051329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410418427267099872e+00
1.365999999999999943e+02,1.083178626760897156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552225134193077949e+00
1.368000000000000114e+02,1.232513856557628129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416462478787442691e+00
1.370000000000000000e+02,1.134465173889710465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133433918219409975e+00
1.372000000000000171e+02,1.116305118698769583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139619204539298991e+00
1.374000000000000057e+02,1.097772579749292543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738766874690604425e-01
1.375999999999999943e+02,1.076484347327278490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212532778790713195e+00
1.378000000000000114e+02,1.124119774014590734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932881381005039145e-01
1.380000000000000000e+02,1.143879519651877619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874332360406206988e+00
1.382000000000000171e+02,9.594272896954870733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248831260491108708e-01
1.384000000000000057e+02,1.112840826647067516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249058464450785166e+00
1.385999999999999943e+02,1.039529291483270779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644745901032800717e+00
1.388000000000000114e+02,1.003462340549076792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873865042208828768e+00
1.390000000000000000e+02,1.030507051821023978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506882852807006401e-01
1.392000000000000171e+02,9.683837930678499406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627545860993192761e+00
1.394000000000000057e+02,9.638286961571139733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824745127657003252e+00
1.395999999999999943e+02,9.648017997530317080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430346287117238546e+00
1.398000000000000114e+02,1.067952113100828715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079807065856074111e+00
1.400000000000000000e+02,1.198146999744290175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172493475421369169e+00
1.402000000000000171e+02,1.111856020405825429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857154162483115378e+00
1.404000000000000057e+02,1.079986053576908578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564713931370597777e+00
1.405999999999999943e+02,9.865410482357079847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634382773364379204e+00
1.408000000000000114e+02,9.955176739079618642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897630708477340278e+00
1.410000000000000000e+02,1.188855878784689457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412338219460373523e+00
1.412000000000000171e+02,1.073264731836625963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907251953342496975e+00
1.414000000000000057e+02,1.178276350276758588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350590913892773415e+00
1.415999999999999943e+02,1.177530094507617475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700307051779475387e+00
1.418000000000000114e+02,1.115103675675507056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030867684815646612e-01
1.420000000000000000e+02,1.091587088490519442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965888503891932260e+00
1.422000000000000171e+02,1.144701991600734825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882296584808674567e-01
1.424000000000000057e+02,1.059027530424577090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847495197304225734e+00
1.425999999999999943e+02,8.123355816901072224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627065865873420947e+00
1.428000000000000114e+02,8.218052521290455381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276421898144509015e+00
1.430000000000000000e+02,8.606038209689841345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945887768269429330e-02
1.432000000000000171e+02,1.085017619523850119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844482664136698702e+00
1.434000000000000057e+02,8.859407651021535823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237340999109029838e+00
1.435999999999999943e+02,9.871471749790743377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184585176536334217e+00
1.438000000000000114e+02,9.364022926510060518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504421687903580107e-01
1.440000000000000000e+02,8.768742016885665569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954976449342995082e+00
1.442000000000000171e+02,8.805952559481942110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599499819188244132e+00
1.444000000000000057e+02,8.922423068271951863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646452830055196159e+00
1.445999999999999943e+02,9.602784443636407374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698556434744457277e-01
1.448000000000000114e+02,9.289348757086152153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469983593776591491e+00
1.450000000000000000e+02,8.762146474836399745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562491568272887932e+00
1.452000000000000171e+02,9.030032021147528232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571985857693807276e+00
1.454000000000000057e+02,9.926641530508253375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569211676530256838e+00
1.455999999999999943e+02,9.668149079870258511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250757396716716485e+00
1.458000000000000114e+02,9.821564645356636314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950749462025118675e+00
1.460000000000000000e+02,8.418422352682199961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886852779979690808e+00
1.462000000000000171e+02,9.469434729642542958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355498522838740172e+00
1.464000000000000057e+02,8.129681694356514221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308838969270757602e+00
1.465999999999999943e+02,9.705663128556554220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863427960074043099e+00
1.468000000000000114e+02,9.076057717033426675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879014272823743781e+00
1.470000000000000000e+02,1.001826384373681211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019154722821950187e+00
1.472000000000000171e+02,7.849210170273540621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408238370842247456e+00
1.474000000000000057e+02,9.325437156948384043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297908752975855506e+00
1.475999999999999943e+02,6.903323112906081249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568973616086864808e+00
1.478000000000000114e+02,9.985101352191277924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666876036614784340e+00
1.480000000000000000e+02,8.192096039684211295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396280365215893937e+00
1.482000000000000171e+02,1.027854218010421983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340928736554067413e+00
1.484000000000000057e+02,1.031424994350032209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257363912651907611e+00
1.485999999999999943e+02,9.281172350685241712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246052568347684186e+00
1.488000000000000114e+02,9.453685854372591013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719499383533900527e+00
1.490000000000000000e+02,7.994920280547301861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376869560819709903e+00
1.492000000000000171e+02,8.468606528132637257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745227813587884924e+00
1.494000000000000057e+02,9.512881376999750005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522634933928037171e+00
1.495999999999999943e+02,1.037756592424933233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706237664557907152e-01
1.498000000000000114e+02,8.908547514510725129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082725522625671566e+00
1.500000000000000000e+02,8.826765980465745010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060296335409887547e+00
1.502000000000000171e+02,9.656682739848123642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357327082906551574e+00
1.504000000000000057e+02,9.223268654918193032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749304857734077956e+00
1.505999999999999943e+02,9.389187563474450382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143052195816089522e+00
1.508000000000000114e+02,7.984836221799842537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224240737013960967e+00
1.510000000000000000e+02,1.115903754856637065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296739371267918273e+00
1.512000000000000171e+02,9.071587136102905458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603886567810619113e+00
1.514000000000000057e+02,8.911899144926876959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877012291828290103e+00
1.515999999999999943e+02,1.007423882441997431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965467164697447089e+00
1.518000000000000114e+02,9.919054420270465577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451429923716883508e+00
1.520000000000000000e+02,9.043130137420222203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402790421388814934e-01
