t,S,theta,kappa,sigma,I
1.428000000000000114e+02,1.178236553976809819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730570259440812109e+00
1.430000000000000000e+02,9.238158202675443853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201207080430396701e+00
1.432000000000000171e+02,1.055261223601705822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245705648130286392e+00
1.434000000000000057e+02,1.067053449860323910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055398431097167133e-01
1.435999999999999943e+02,9.010642591439950166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067183288249912820e+00
1.438000000000000114e+02,9.813978056157157681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762379522109277730e+00
1.440000000000000000e+02,1.026048523068839202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811099691406187873e+00
1.442000000000000171e+02,8.732810056293021095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010922630016441559e+00
1.444000000000000057e+02,9.301287738514049108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550843234815555860e+00
1.445999999999999943e+02,8.082187830338998236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296906906266674042e+00
1.448000000000000114e+02,1.014396198759396572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913761387602558983e+00
1.450000000000000000e+02,1.059119970066737304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299556276341728989e+00
1.452000000000000171e+02,1.050347507400046343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255095297048573144e+00
1.454000000000000057e+02,1.111816023231176898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500759004440403999e+00
1.455999999999999943e+02,9.543251645572223829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332723266453733402e+00
1.458000000000000114e+02,1.012727867369642709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463595336993193996e-01
1.460000000000000000e+02,9.705349550185373708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755343094273923654e+00
1.462000000000000171e+02,1.015953564358160088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481694910785405384e+00
1.464000000000000057e+02,7.971112426212099145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965284431671859622e+00
1.465999999999999943e+02,9.819824970717878632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507343019163541520e+00
1.468000000000000114e+02,1.058171354322458901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697779012605442617e+00
1.470000000000000000e+02,1.038346863142758147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552933976367832258e-01
1.472000000000000171e+02,1.100670787348823287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396943225620400852e+00
1.474000000000000057e+02,1.126470786921648592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436765565564977365e+00
1.475999999999999943e+02,1.107786353248321642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933526662066750390e+00
1.478000000000000114e+02,1.112444589225941805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192954945010797019e+00
1.480000000000000000e+02,9.398861837571943489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680079529872267941e+00
1.482000000000000171e+02,1.103767608220653562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244708316546056182e+00
1.484000000000000057e+02,1.163834149366399284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376011449857930558e+00
1.485999999999999943e+02,1.095421049922837620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416793756370623214e+00
1.488000000000000114e+02,9.070349859446376062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241854370021847842e-02
1.490000000000000000e+02,1.171755182187949718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965540738154619049e+00
1.492000000000000171e+02,1.064940830804041338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814162490558135943e+00
1.494000000000000057e+02,1.045720175465519874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711454066978703281e+00
1.495999999999999943e+02,1.069268126789918671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147384288009600795e+00
1.498000000000000114e+02,1.136663434844500387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476083501394956699e+00
1.500000000000000000e+02,8.993520793717112438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914908548153027468e+00
1.502000000000000171e+02,9.974691780258775342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778274775800561258e-01
1.504000000000000057e+02,1.006166366748444840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790921606809877886e+00
1.505999999999999943e+02,1.043641766776425506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964883720796230193e-01
1.508000000000000114e+02,9.037158797483801909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755214942780398246e+00
1.510000000000000000e+02,9.282787302075622415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224977176429728587e+00
1.512000000000000171e+02,1.160140189501967178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870031630914862575e+00
1.514000000000000057e+02,1.040981322527207986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506774207539308463e-03
1.515999999999999943e+02,1.037322309353752692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575300751936392629e+00
1.518000000000000114e+02,8.834750621884430721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073214722361715445e+00
1.520000000000000000e+02,1.054906938547361506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566749461070770622e+00
1.522000000000000171e+02,1.086269506904655735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764368992521482937e+00
1.524000000000000057e+02,9.648563558639990934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426159109846580009e+00
1.525999999999999943e+02,1.003929310573676625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067406851120729527e+00
1.528000000000000114e+02,1.114435033065125147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563807142545034168e+00
1.530000000000000000e+02,8.819833363909168611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453140887280973459e+00
1.532000000000000171e+02,1.136672052622166307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143697297558492920e+00
1.534000000000000057e+02,8.357900141111564984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896076506556147123e+00
1.536000000000000227e+02,9.543981588256531534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575381491874596307e+00
1.538000000000000114e+02,9.838024062133567949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884278750638454625e+00
1.540000000000000000e+02,9.005464690942326378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455110084115887048e+00
1.542000000000000171e+02,1.075540312758948236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344287919335346970e+00
1.544000000000000057e+02,9.254459468173339420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535120070623957389e-01
1.546000000000000227e+02,1.026802214980844008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625259547408482774e+00
1.548000000000000114e+02,8.736139189143274919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545084636414681079e+00
1.550000000000000000e+02,1.045102691474213641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688656766285671296e+00
1.552000000000000171e+02,1.039129224290715525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585125019883594888e+00
1.554000000000000057e+02,1.087767818702650935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257932831539667617e+00
1.556000000000000227e+02,9.785945519564280826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733094920993242027e+00
1.558000000000000114e+02,8.687343722396843049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454367032807583726e+00
1.560000000000000000e+02,1.115038003979483383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780797208234748297e+00
1.562000000000000171e+02,1.013028929620263918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832995535226370265e+00
1.564000000000000057e+02,9.120349291728445662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327566303538457504e+00
1.566000000000000227e+02,9.357158660293294350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213424117037483541e+00
1.568000000000000114e+02,9.362682822014281037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690960687427942588e+00
1.570000000000000000e+02,1.018781374569060372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793208914015352207e+00
1.572000000000000171e+02,9.062275981747143216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963170591843446999e+00
1.574000000000000057e+02,9.147686612918587423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299397875248594403e+00
1.576000000000000227e+02,1.031778621259927364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045543245679532163e+00
1.578000000000000114e+02,9.523159939882606118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067971327442769791e+00
1.580000000000000000e+02,8.959183281983957858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956634748733343976e+00
1.582000000000000171e+02,1.011864436501348941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302648170513705850e+00
1.584000000000000057e+02,9.613351771860683126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740803114036559407e+00
1.586000000000000227e+02,1.111700174308543954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354611570327364234e+00
1.588000000000000114e+02,9.576165501307898342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662541742505572628e+00
1.590000000000000000e+02,1.004702768127478274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311703101362789781e+00
1.592000000000000171e+02,1.014306058356915008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359965479824772672e+00
1.594000000000000057e+02,9.636711875229784230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090705688745774893e+00
1.596000000000000227e+02,9.176661779022587950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471270845658347426e+00
1.598000000000000114e+02,9.547862343941594387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914677874503573740e+00
1.600000000000000000e+02,9.213753741874695091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294560825149414285e+00
1.602000000000000171e+02,1.071494752889689206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439919877581680829e+00
1.604000000000000057e+02,8.875456198988715961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650113620986498830e+00
1.606000000000000227e+02,1.012992888576530692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155452387004115344e+00
1.608000000000000114e+02,9.581472810613589353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094451441400661196e+00
1.610000000000000000e+02,9.247288002029715459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205021007547578904e+00
1.612000000000000171e+02,9.457324418196214610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410577709129551494e+00
1.614000000000000057e+02,9.463554454423565021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374128467495509653e-01
1.616000000000000227e+02,1.015137966426651550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207350860765920686e+00
1.618000000000000114e+02,9.864588818118895652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555798228883984891e+00
1.620000000000000000e+02,1.032126246790683988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535964941375178583e+00
1.622000000000000171e+02,9.050029150982703552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026721533386407259e+00
1.624000000000000057e+02,9.180520427413717544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940831184610114057e+00
1.626000000000000227e+02,9.678124744818921155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386526347891745559e+00
1.628000000000000114e+02,9.711731693195058135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561368032181722043e+00
1.630000000000000000e+02,8.712376967444477316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914614926388656713e+00
1.632000000000000171e+02,9.972176593152117796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084335622970717061e+00
1.634000000000000057e+02,9.953670749315575161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315764673885656322e+00
1.636000000000000227e+02,1.099792939253869006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337743831243535908e+00
1.638000000000000114e+02,1.010276630457551006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790021319036845249e+00
1.640000000000000000e+02,9.801448001875994187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536635613283330315e+00
