t,S,theta,kappa,sigma,I
1.420000000000000000e+02,9.069447092138198663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158292686027806440e+00
1.422000000000000171e+02,1.007331025116750878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125013864846657441e+00
1.424000000000000057e+02,7.904431543390662007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331315367007981365e-01
1.425999999999999943e+02,8.966200708166415234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616015867477285539e+00
1.428000000000000114e+02,8.024848403446965817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333730853394637705e-01
1.430000000000000000e+02,7.760190961941495491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552591572582393553e+00
1.432000000000000171e+02,9.577174791830440626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959430033203634736e+00
1.434000000000000057e+02,8.181316214613389981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126602583332850571e+00
1.435999999999999943e+02,8.742078679314316814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386387562316212296e+00
1.438000000000000114e+02,6.732758198263575355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235079788356145514e-01
1.440000000000000000e+02,9.313966281784437085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709967843902040485e+00
1.442000000000000171e+02,9.584028337947070320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136778516129245631e+00
1.444000000000000057e+02,8.213402719537037378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381048316286523914e+00
1.445999999999999943e+02,1.017004040270031995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957017417459280040e+00
1.448000000000000114e+02,1.000066099193454461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260134373267575825e+00
1.450000000000000000e+02,8.896513684701125024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198053502982943996e+00
1.452000000000000171e+02,9.394625829250372595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774220027072175299e-03
1.454000000000000057e+02,8.064099544507170592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125379371335702317e+00
1.455999999999999943e+02,1.078623648384914535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957162317464661072e+00
1.458000000000000114e+02,8.720332542760129702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012518009873835112e+00
1.460000000000000000e+02,9.563381850017866892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252692097056691267e+00
1.462000000000000171e+02,9.887995257866061261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564427310073718047e+00
1.464000000000000057e+02,1.114425201325640380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076091074536741132e-01
1.465999999999999943e+02,1.021610330582961357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902484975726604688e+00
1.468000000000000114e+02,9.809261303846673608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076663860230596015e+00
1.470000000000000000e+02,1.053739443701686929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374501278547545446e+00
1.472000000000000171e+02,9.484794941056858830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233467143053379900e+00
1.474000000000000057e+02,1.037006035211144317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632595023536850931e+00
1.475999999999999943e+02,1.057118556681503563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011505279839427729e+00
1.478000000000000114e+02,1.042954522872811873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276011189225670250e+00
1.480000000000000000e+02,9.154600087098621053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017158679753254802e+00
1.482000000000000171e+02,9.903182959801386520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105610007642393811e+00
1.484000000000000057e+02,9.909049072543745229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803255504060263803e+00
1.485999999999999943e+02,9.362286740279935904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849226077425976555e+00
1.488000000000000114e+02,1.123972270496067516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684329491697235781e+00
1.490000000000000000e+02,1.096164384255463364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999521223576635975e+00
1.492000000000000171e+02,1.133202091179190019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045072073232176990e+00
1.494000000000000057e+02,9.830923095961199287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521602226616003861e-01
1.495999999999999943e+02,1.036808291773517521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309519778714664184e+00
1.498000000000000114e+02,9.261466149281557536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938547917937688325e+00
1.500000000000000000e+02,1.001603547239166891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695032386867142193e+00
1.502000000000000171e+02,1.088763521811210166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351375180784062380e+00
1.504000000000000057e+02,1.065373764382292920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581519251852675723e+00
1.505999999999999943e+02,9.192958656085497005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715072895108708195e+00
1.508000000000000114e+02,1.023346266589079567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924730591171933014e+00
1.510000000000000000e+02,9.502354163060100500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864798337425595420e+00
1.512000000000000171e+02,9.232061804164137797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951754610062570450e+00
1.514000000000000057e+02,1.017423455414433908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621208207880663110e+00
1.515999999999999943e+02,1.036354367388641062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976140475077036385e+00
1.518000000000000114e+02,9.601771117574466885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728157647992720314e+00
1.520000000000000000e+02,1.060977570933723690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048468399987005029e+00
1.522000000000000171e+02,1.009806514935274846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970219722667931883e+00
1.524000000000000057e+02,9.868562721822726758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930903656942312807e+00
1.525999999999999943e+02,9.893391961809597790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989272677049754634e+00
1.528000000000000114e+02,1.045713701942533769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874852646489586050e+00
1.530000000000000000e+02,1.079314887505405496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070392079126103013e+00
1.532000000000000171e+02,1.107454330175759116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783019084825474110e+00
1.534000000000000057e+02,1.079321298622019087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661506016540208464e+00
1.536000000000000227e+02,9.267678914924053490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019483602419974488e+00
1.538000000000000114e+02,1.031699439518876771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779536054751073237e+00
1.540000000000000000e+02,1.179347093466267316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626964443469663735e+00
1.542000000000000171e+02,9.703268984590928126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201847947633599034e+00
1.544000000000000057e+02,1.046053936710675147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455469917626146525e+00
1.546000000000000227e+02,1.070365931081598498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255066660933575662e+00
1.548000000000000114e+02,1.041394671890656820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906744954685052562e+00
1.550000000000000000e+02,1.077352642626024037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596603421688598701e-01
1.552000000000000171e+02,9.951725442425258805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462705833455768101e-01
1.554000000000000057e+02,9.289421993356923313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222661250783884768e+00
1.556000000000000227e+02,8.744355238402212738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372026706309263488e+00
1.558000000000000114e+02,9.911610648000047652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619481651980404280e+00
1.560000000000000000e+02,8.834586854990825744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606712850475521037e-01
1.562000000000000171e+02,1.051542182077212395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461278991939979122e+00
1.564000000000000057e+02,9.468184279679972004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432263091179029502e+00
1.566000000000000227e+02,9.878789204571125637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400825768801114535e+00
1.568000000000000114e+02,1.068169707623687570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129133973351354570e+00
1.570000000000000000e+02,8.029281920473008149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336449525935877958e+00
1.572000000000000171e+02,1.004412695804298705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493559637976446197e+00
1.574000000000000057e+02,9.355331307537771979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912664644129977276e+00
1.576000000000000227e+02,1.159617611631886813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051238377499473131e+00
1.578000000000000114e+02,9.095336525346850998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118317594898142531e+00
1.580000000000000000e+02,9.821008014928915841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592145708969011864e+00
1.582000000000000171e+02,8.962168235483686241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476834421909135386e+00
1.584000000000000057e+02,1.081770830005892803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932412880575792968e+00
1.586000000000000227e+02,9.631471312997617051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591016068416070794e+00
1.588000000000000114e+02,1.054765529509595456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348218247158907701e+00
1.590000000000000000e+02,1.014210301011524429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701828796295581370e+00
1.592000000000000171e+02,1.183406426850192483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697232378523276353e+00
1.594000000000000057e+02,9.820172861538073450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466514371051577115e+00
1.596000000000000227e+02,1.076038907288263680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791528512757519565e+00
1.598000000000000114e+02,9.226070708171012491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771798961020525809e+00
1.600000000000000000e+02,8.803165745873371417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048210598984775643e+00
1.602000000000000171e+02,9.200074196220785483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824786789803528819e+00
1.604000000000000057e+02,1.101032771427434387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283830021719612802e+00
1.606000000000000227e+02,1.043585264849147265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158445659369259140e+00
1.608000000000000114e+02,1.029216936471651245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057860018971746641e+00
1.610000000000000000e+02,1.064123939058444934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325666177021393999e+00
1.612000000000000171e+02,1.064780384293135596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448784802962508778e+00
1.614000000000000057e+02,1.006669484862068309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101528668225686403e+00
1.616000000000000227e+02,8.631812835328033229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211692741450864474e+00
1.618000000000000114e+02,9.720966170277628438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959367133812417450e+00
1.620000000000000000e+02,1.106282785100464183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157551391474811453e+00
1.622000000000000171e+02,9.203387824788048510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143918795222408136e+00
1.624000000000000057e+02,1.003104404084341095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070247688126226393e+00
1.626000000000000227e+02,9.237340601245080940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587246362146206735e+00
1.628000000000000114e+02,9.612945937238581706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254471321980126675e+00
1.630000000000000000e+02,1.127240097086825044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623493030181696994e+00
1.632000000000000171e+02,1.009992870822313371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040336172528304459e+00
1.634000000000000057e+02,1.041101034419493976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529896413910744712e+00
