t,S,theta,kappa,sigma,I
2.352000000000000171e+02,9.803957401526203208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155391741928990967e+00
2.354000000000000057e+02,9.695348762392558273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037509662855812032e+00
2.356000000000000227e+02,1.031114502784307385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894421192339919457e+00
2.358000000000000114e+02,1.085218856368216356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247415995099410146e+00
2.360000000000000000e+02,9.336433515455287990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131150872156116094e-01
2.362000000000000171e+02,9.747717229845527243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350737258495961157e+00
2.364000000000000057e+02,9.855913225904882058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981816086416323230e+00
2.366000000000000227e+02,1.027077450215685195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177549502846206408e+00
2.368000000000000114e+02,9.780878800021458597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109935786169186756e+00
2.370000000000000000e+02,8.397975047571111240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276045383917106868e+00
2.372000000000000171e+02,9.616420917432063620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666753646647417320e+00
2.374000000000000057e+02,1.134488076947852031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173911089938755481e+00
2.376000000000000227e+02,1.060246812334501243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932348852653855253e+00
2.378000000000000114e+02,8.551020275417618999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886203676360850068e+00
2.380000000000000000e+02,1.001675843943404143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784955546596201259e+00
2.382000000000000171e+02,1.081034719233838315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328195944324741973e+00
2.384000000000000057e+02,1.090541927956862001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913512416217850287e+00
2.386000000000000227e+02,1.073382489426564224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925024347554789017e+00
2.388000000000000114e+02,1.052105947108396444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458462861591232951e+00
2.390000000000000000e+02,1.077489189853098273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770450135724210838e+00
2.392000000000000171e+02,1.015466167911462270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258759222915358578e+00
2.394000000000000057e+02,1.060054850075515809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794709661179865634e+00
2.396000000000000227e+02,7.894421312890274045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179270938880934594e+00
2.398000000000000114e+02,9.307864198457269644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493157531394082582e+00
2.400000000000000000e+02,9.139540705352712235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760031559164012549e+00
2.402000000000000171e+02,9.642556688833227030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872878393784471740e+00
2.404000000000000057e+02,9.936808652921169660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409885487420179828e+00
2.406000000000000227e+02,9.406752381545262498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447359033488261559e+00
2.408000000000000114e+02,1.023995136776460591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142199400116945540e+00
2.410000000000000000e+02,1.045937069087863325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044904367373369780e+00
2.412000000000000171e+02,9.924669797836112028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536133210614320177e+00
2.414000000000000057e+02,8.908393676821644291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444973927521676416e-01
2.416000000000000227e+02,9.822427912838648245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630103782232628973e+00
2.418000000000000114e+02,9.474861785223891442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339020396591891426e+00
2.420000000000000000e+02,9.095506529629850956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641040890323669288e+00
2.422000000000000171e+02,1.088681405460104612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227261016685901041e+00
2.424000000000000057e+02,1.050964066016603748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165834813415347782e+00
2.426000000000000227e+02,1.000850288721932158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506761081853952078e+00
2.428000000000000114e+02,9.668169182592082356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121351608312435744e+00
2.430000000000000000e+02,9.533302697300627404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164963820674913109e+00
2.432000000000000171e+02,1.006653417779354243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641957767656668565e+00
2.434000000000000057e+02,9.943626880459984774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934761574848302246e+00
2.436000000000000227e+02,9.323123687558503292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995789705277767112e+00
2.438000000000000114e+02,7.555004699054977957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528048332782057983e+00
2.440000000000000000e+02,9.462242842470669490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144387968284767965e+00
2.442000000000000171e+02,9.614977976115530733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662227143589621647e+00
2.444000000000000057e+02,1.035968564154693405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090994168077905613e+00
2.446000000000000227e+02,1.108932548474615754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460847632989473510e+00
2.448000000000000114e+02,1.107486951288428889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500066992964150359e-02
2.450000000000000000e+02,1.012084270573180955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414491221754709649e+00
2.452000000000000171e+02,1.158919757695935360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293360809020111191e+00
2.454000000000000057e+02,8.188095796430563400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144729006388081061e+00
2.456000000000000227e+02,9.721170537892289687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130253591624494902e-01
2.458000000000000114e+02,9.872383011978874690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827928556593148457e+00
2.460000000000000000e+02,9.550972953329095461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618372927415570928e+00
2.462000000000000171e+02,8.680197693009172877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960905140896393561e+00
2.464000000000000057e+02,9.689026489519407814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194254185072868069e+00
2.466000000000000227e+02,9.783633073832720406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204826847737658468e+00
2.468000000000000114e+02,9.981720598424329571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405582970522733177e+00
2.470000000000000000e+02,9.133183875364515591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207222455033221564e-01
2.472000000000000171e+02,9.361228667655878688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715472604172498805e+00
2.474000000000000057e+02,9.107521814194378118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439536282568360193e+00
2.476000000000000227e+02,8.694073296660790318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494780122803916811e+00
2.478000000000000114e+02,8.325128491582353130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276362243968470089e+00
2.480000000000000000e+02,8.761174556445130435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282908761523593455e-01
2.482000000000000171e+02,1.108000757216753396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610558825000470762e+00
2.484000000000000057e+02,1.017262550380704678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375400173452305808e+00
2.486000000000000227e+02,1.325650542037736912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465278721265832473e-02
2.488000000000000114e+02,9.849211476631219986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659482208636397615e+00
2.490000000000000000e+02,1.197507877941711207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200512271289611022e+00
2.492000000000000171e+02,9.721831461019234677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302501574048001487e+00
2.494000000000000057e+02,1.111104186618781631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735332241439692780e+00
2.496000000000000227e+02,1.242691832685834052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189995437820282831e+00
2.498000000000000114e+02,9.829503456040775689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844186250317964237e+00
2.500000000000000000e+02,1.094320332743193847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954953502629567907e+00
2.502000000000000171e+02,8.797950895852046926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147191360892179546e+00
2.504000000000000057e+02,9.378286049697278637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263277174128036862e+00
2.506000000000000227e+02,1.166824259368250072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808764615955144706e+00
2.508000000000000114e+02,9.015300970728171714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785160582361108084e+00
2.510000000000000000e+02,1.018274820812063997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910162314547466877e+00
2.512000000000000171e+02,8.785386484785966399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178051340227325383e+00
2.514000000000000057e+02,1.058806431767045364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761464704879429632e+00
2.516000000000000227e+02,1.002829468370081578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542933292060922668e-01
2.518000000000000114e+02,8.555996936464806968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011857152811336036e+00
2.520000000000000000e+02,9.294180192517169647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912316348443198422e+00
2.522000000000000171e+02,7.716907193802814424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687628066105476776e+00
2.524000000000000057e+02,1.025250512340124542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682474694931496373e+00
2.526000000000000227e+02,9.655967947043179178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636655410691027157e+00
2.528000000000000114e+02,1.077575819080583086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566585315591817462e+00
2.530000000000000000e+02,9.087794970006979334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682187241122098165e+00
2.532000000000000171e+02,9.696958437750452520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621013405034119614e+00
2.534000000000000057e+02,9.995141665632258920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741442206577470841e+00
2.536000000000000227e+02,1.052207326906580143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823162967641835053e+00
2.538000000000000114e+02,1.086474357687087222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858836714277248170e+00
2.540000000000000000e+02,1.105642419773363416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958268747184789049e+00
2.542000000000000171e+02,7.637051568846304761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743133008746775126e+00
2.544000000000000057e+02,9.536647383229199804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292295349924856396e+00
2.546000000000000227e+02,9.290517796264334827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118488334418072938e+00
2.548000000000000114e+02,8.916142535197261187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882155568011071978e+00
2.550000000000000000e+02,9.970266595687242717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134634369363601181e+00
2.552000000000000171e+02,1.042841163771399460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800240864175496114e-01
2.554000000000000057e+02,9.437744126945900591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464780048406758794e+00
2.556000000000000227e+02,1.008734247643075621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202453759928284960e+00
2.558000000000000114e+02,9.545182120120407898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720235137421354921e+00
2.560000000000000000e+02,1.078433755816798900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845522893896635708e+00
2.561999999999999886e+02,1.171068576403068162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248820022077088865e+00
2.564000000000000341e+02,8.504525610775295341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986267295474752004e+00
