t,S,theta,kappa,sigma,I
2.458000000000000114e+02,1.113011157637719073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130091541551731638e+00
2.460000000000000000e+02,1.113580415586124639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549026662351158379e+00
2.462000000000000171e+02,1.084193337645517285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545048483987796040e+00
2.464000000000000057e+02,1.119654825044166024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936440209413502700e+00
2.466000000000000227e+02,1.049544474170870378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083031488130736797e+00
2.468000000000000114e+02,9.852478126303463313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217961348089716012e+00
2.470000000000000000e+02,1.282058362607893409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944982566950432812e+00
2.472000000000000171e+02,1.093129238719533713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670015850582906580e-01
2.474000000000000057e+02,1.211109105874550451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635410223918102091e+00
2.476000000000000227e+02,1.191041936864587036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730082538924484936e-01
2.478000000000000114e+02,1.105781827859466215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474462190643837545e+00
2.480000000000000000e+02,1.081097910074256818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560930750235002051e+00
2.482000000000000171e+02,1.085903265386174432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779667748461470467e+00
2.484000000000000057e+02,1.058597539611141780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810674320475841981e+00
2.486000000000000227e+02,1.152139945816077482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102989569724900143e+00
2.488000000000000114e+02,1.243064439526230469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935902806155738176e+00
2.490000000000000000e+02,1.123890189695369024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060532675406662406e+00
2.492000000000000171e+02,1.247067916960414191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076031903510179966e+00
2.494000000000000057e+02,1.150935464354505333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636330502078283011e+00
2.496000000000000227e+02,1.038773968254479874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355236419607197540e+00
2.498000000000000114e+02,1.120660090460821934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756571834949516742e+00
2.500000000000000000e+02,1.198520185807965488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826335245459722145e+00
2.502000000000000171e+02,1.084276403582909998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955578129301194679e+00
2.504000000000000057e+02,1.061942057037435161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820551753844714682e+00
2.506000000000000227e+02,1.154971249769750186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093250206442704098e+00
2.508000000000000114e+02,9.042720540055424472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273292609078561455e+00
2.510000000000000000e+02,1.124205875772779306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214658151262986152e+00
2.512000000000000171e+02,1.065390689219419373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970708886911872071e-01
2.514000000000000057e+02,1.258986311848085293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770332250099151850e-01
2.516000000000000227e+02,1.055104422812726428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213312000694351411e+00
2.518000000000000114e+02,1.075727798130705182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263148732893240478e+00
2.520000000000000000e+02,1.146385834625804012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872065472284884180e+00
2.522000000000000171e+02,1.139404045846105884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435039439152230756e+00
2.524000000000000057e+02,1.032414101897178416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545629101618700929e+00
2.526000000000000227e+02,1.067853105509379619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827452292113843413e+00
2.528000000000000114e+02,1.195929487492491505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673154242492680410e+00
2.530000000000000000e+02,1.048453844183535599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995159062911586290e+00
2.532000000000000171e+02,1.189826589755867747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503072088052320510e+00
2.534000000000000057e+02,1.154668041487813657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010663893703085847e+00
2.536000000000000227e+02,1.136233132948046842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656002159232702553e+00
2.538000000000000114e+02,1.120382812874989309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903937104686237447e+00
2.540000000000000000e+02,9.689633219784860030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032768475762907201e+00
2.542000000000000171e+02,1.069332314556433072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502086090106608651e+00
2.544000000000000057e+02,8.488688177807303115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907383478286842404e+00
2.546000000000000227e+02,9.524821678568123895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935178679875464880e+00
2.548000000000000114e+02,8.784527634486003489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105292344764173151e+00
2.550000000000000000e+02,8.306344272129627671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417807764980070218e+00
2.552000000000000171e+02,7.962803603006767261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102832604647023373e+00
2.554000000000000057e+02,8.661191472359598409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850989734170163103e+00
2.556000000000000227e+02,8.564560976326804909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410257002565209916e+00
2.558000000000000114e+02,9.489988862192035857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856480563887592083e+00
2.560000000000000000e+02,8.503376543452845215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663631784379809631e+00
2.561999999999999886e+02,8.809885792330889309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567055375307711884e+00
2.564000000000000341e+02,8.203189379928887970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036298248763941388e-01
2.566000000000000227e+02,8.336996035158248386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708733131743588096e+00
2.568000000000000114e+02,8.149483032587194753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814977268801740706e+00
2.570000000000000000e+02,7.296876166092558513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175215445912916934e+00
2.571999999999999886e+02,8.871405247078808509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874733209450464955e+00
2.574000000000000341e+02,9.276998933258028268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553940725148464708e-01
2.576000000000000227e+02,9.502942341207384347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137808664572503403e+00
2.578000000000000114e+02,9.361456432606966027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469642597898609182e+00
2.580000000000000000e+02,9.382405109803553245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329974661286961179e+00
2.581999999999999886e+02,8.942411379338155442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183743468231774898e+00
2.584000000000000341e+02,9.995760739326774447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442032125681127042e+00
2.586000000000000227e+02,9.603991404505125562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667902112725920816e+00
2.588000000000000114e+02,8.851749248442520868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387151004507779284e+00
2.590000000000000000e+02,9.037561702117111739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701251187593065595e-01
2.591999999999999886e+02,9.890641077228883304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159645348603359771e+00
2.594000000000000341e+02,6.831969411739932108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563416341859927172e+00
2.596000000000000227e+02,1.021454411919636485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334605243131028018e+00
2.598000000000000114e+02,1.213549540825566764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866513926010211932e+00
2.600000000000000000e+02,1.028648372289661328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956172956088607862e+00
2.601999999999999886e+02,1.148172609194167304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550797965808854428e+00
2.604000000000000341e+02,1.182203946315303122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628675066849194053e+00
2.606000000000000227e+02,1.130473092594295403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034888267815858853e-01
2.608000000000000114e+02,1.193046821650427081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554375120323708614e+00
2.610000000000000000e+02,1.219411643890088603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861728292972571808e+00
2.611999999999999886e+02,1.129218234197300941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879092701608495730e+00
2.614000000000000341e+02,1.031650047764022915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451049834730572030e+00
2.616000000000000227e+02,1.017710666687082099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147282494206566916e+00
2.618000000000000114e+02,1.029669475637409626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033566354909510210e+00
2.620000000000000000e+02,1.143244634865141718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133465388364960802e+00
2.621999999999999886e+02,1.152972246601701167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526612831701601891e+00
2.624000000000000341e+02,1.041696277204842591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241192696933623552e+00
2.626000000000000227e+02,1.241556394494833571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908098289909080592e+00
2.628000000000000114e+02,1.244049743366382854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984096858965436638e+00
2.630000000000000000e+02,1.100116495585226506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097465844689558878e+00
2.631999999999999886e+02,7.668959822636687296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480755936675027584e+00
2.634000000000000341e+02,7.900688655645088376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695121233714562692e-01
2.636000000000000227e+02,8.110149689458425737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012071923207408020e-01
2.638000000000000114e+02,8.082201609345653903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312685565460430581e+00
2.640000000000000000e+02,9.146931914237572681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540395004267653079e+00
2.641999999999999886e+02,8.163607461654550645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065947859631487304e+00
2.644000000000000341e+02,9.103995502714712362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538380133542112560e-01
2.646000000000000227e+02,9.975848329061507425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649115565745736589e+00
2.648000000000000114e+02,7.913083527726565425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517575713688792405e+00
2.650000000000000000e+02,7.852059718122368359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124565720223724696e+00
2.651999999999999886e+02,8.470564466909655810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832376632787727999e+00
2.654000000000000341e+02,9.504026326447404527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590703902888696675e+00
2.656000000000000227e+02,8.067100970816620809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636509968375911228e+00
2.658000000000000114e+02,1.047270201120752420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618194282459757716e+00
2.660000000000000000e+02,9.826133053126562267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722663931390439274e+00
2.661999999999999886e+02,7.630604826724768364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075459599315435000e+00
2.664000000000000341e+02,8.698382764276415546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910331378777137878e+00
2.666000000000000227e+02,1.074642693335081667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646932144958874744e+00
2.668000000000000114e+02,7.810584422553408235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033650922534812722e+00
2.670000000000000000e+02,1.016104748747668651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297434625344750181e+00
