t,S,theta,kappa,sigma,I
1.430000000000000000e+02,9.957096945012360312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392704430899266654e+00
1.432000000000000171e+02,1.202780052093117114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410099363905636949e-01
1.434000000000000057e+02,1.066221934444014918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504796910084072792e+00
1.435999999999999943e+02,1.137675409290297202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020860922175522489e+00
1.438000000000000114e+02,1.238164263271860799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825385435487543617e+00
1.440000000000000000e+02,1.117880924215584937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963179813273679741e+00
1.442000000000000171e+02,1.045726134183526890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544196142599501442e+00
1.444000000000000057e+02,1.023788591478201226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502664949032176622e+00
1.445999999999999943e+02,1.156570757087124868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458680386909307458e+00
1.448000000000000114e+02,1.122042158902025299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307568380190009094e+00
1.450000000000000000e+02,1.101263943210947005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593120748477012683e+00
1.452000000000000171e+02,1.116670107973166459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037729140998136401e+00
1.454000000000000057e+02,1.134342381057178439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296054231321511097e+00
1.455999999999999943e+02,1.132559933775314942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088754321653379264e+00
1.458000000000000114e+02,9.789308063224020362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558075100200724705e+00
1.460000000000000000e+02,1.014985448881861263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531680723455995263e+00
1.462000000000000171e+02,9.894667276962825220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546573536328445186e-01
1.464000000000000057e+02,1.128621903315433661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011270849859510434e+00
1.465999999999999943e+02,1.031613160379667216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910661193892978282e+00
1.468000000000000114e+02,9.304837527342585402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073331126808898084e+00
1.470000000000000000e+02,1.267505040071029043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337341006764800611e+00
1.472000000000000171e+02,9.875962014603004713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171144371098264969e+00
1.474000000000000057e+02,1.119695544443340518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501748637849733115e+00
1.475999999999999943e+02,1.144667315710668376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691294897928671048e+00
1.478000000000000114e+02,1.122780691898644490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852639304477847304e+00
1.480000000000000000e+02,1.083692347623806063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455269935352390576e-02
1.482000000000000171e+02,9.444425042706736662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195617636089792768e+00
1.484000000000000057e+02,1.200177691187032769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994917947290762328e+00
1.485999999999999943e+02,1.032507359346481746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299611309703426087e+00
1.488000000000000114e+02,1.094014804695689680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654841823339156193e+00
1.490000000000000000e+02,1.216833204729051321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208901889179388789e+00
1.492000000000000171e+02,1.015802560269510879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528321545820919170e+00
1.494000000000000057e+02,1.041940296666216126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643923037387571284e+00
1.495999999999999943e+02,1.168442784474467588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155984036910837176e+00
1.498000000000000114e+02,1.184877012922256334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481497335760188605e+00
1.500000000000000000e+02,1.088717896237548333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290531157609994040e+00
1.502000000000000171e+02,8.697826759709194056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412264028146783090e+00
1.504000000000000057e+02,9.624888610390724963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231568786812465177e+00
1.505999999999999943e+02,1.003384881063910994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099594026809796787e+00
1.508000000000000114e+02,8.118653684327916675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206928479680023258e+00
1.510000000000000000e+02,1.006989860078585375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024762488950758055e+00
1.512000000000000171e+02,9.082224276770688443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756930250032175067e+00
1.514000000000000057e+02,9.316647101344561754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163139714328266905e+00
1.515999999999999943e+02,9.713415863929536487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396355626488544388e+00
1.518000000000000114e+02,9.144370062280141598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278421562919996646e+00
1.520000000000000000e+02,1.050054049629780772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028437253613274649e+00
1.522000000000000171e+02,1.160068283670143252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398628719785962815e+00
1.524000000000000057e+02,9.171771146381944018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865777808483606748e+00
1.525999999999999943e+02,1.038082736889076818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486679667148834483e+00
1.528000000000000114e+02,8.909873896083592149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242760851488014850e+00
1.530000000000000000e+02,1.066264680590245373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701341059938009437e-01
1.532000000000000171e+02,1.001606215892500540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154895731438703166e+00
1.534000000000000057e+02,9.132410084319485533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647671598292273387e-01
1.536000000000000227e+02,9.076609235824915078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499783717234507208e-01
1.538000000000000114e+02,9.279759882913358737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343392806429250186e+00
1.540000000000000000e+02,1.033480333660065087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227778161500840071e+00
1.542000000000000171e+02,1.109710659597208826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076092461030736303e+00
1.544000000000000057e+02,9.849067078049426049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676945117268907381e+00
1.546000000000000227e+02,9.735223973098452444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269403543953759872e+00
1.548000000000000114e+02,8.286492121232604813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551538417315173390e+00
1.550000000000000000e+02,1.019407925840130957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809523633893753924e+00
1.552000000000000171e+02,1.135524430314265754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225558008484695094e+00
1.554000000000000057e+02,1.077942062297196024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917819973531827316e+00
1.556000000000000227e+02,8.448480085460713385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043676349045538743e+00
1.558000000000000114e+02,9.187472096135483879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343812432711446903e+00
1.560000000000000000e+02,8.904445146263721966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431329844068672585e+00
1.562000000000000171e+02,9.117959039146890099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713886240292865182e+00
1.564000000000000057e+02,9.879046192173848162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192530732993656528e+00
1.566000000000000227e+02,1.020257791812961390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487439845346365530e+00
1.568000000000000114e+02,1.067586456839187292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183933990520845470e+00
1.570000000000000000e+02,1.054197855283862673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376417760453133354e+00
1.572000000000000171e+02,1.036385784609107352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823507976567963595e+00
1.574000000000000057e+02,9.740028444766661853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934746163190570911e+00
1.576000000000000227e+02,1.029145637179808892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767804890157943731e+00
1.578000000000000114e+02,1.036523676483390277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006209815403536822e+00
1.580000000000000000e+02,9.517084600468259659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840827109849797694e+00
1.582000000000000171e+02,1.126510625394429921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167765141811514695e+00
1.584000000000000057e+02,1.043979610186840157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445741528928568442e-01
1.586000000000000227e+02,1.011932124493135632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151762456922135414e+00
1.588000000000000114e+02,1.045798829482708303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763947590089012252e+00
1.590000000000000000e+02,9.906909280401118290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524701339784835241e+00
1.592000000000000171e+02,9.462581470350489576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884296111168865195e+00
1.594000000000000057e+02,1.009650622841704593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584143867005254336e+00
1.596000000000000227e+02,9.784950155707767827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047101790953021805e-02
1.598000000000000114e+02,9.975216074834031277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267787618751651024e+00
1.600000000000000000e+02,9.738118138837837945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722448996518126663e+00
1.602000000000000171e+02,9.769064074602546999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059862101826077208e+00
1.604000000000000057e+02,1.079066178682545729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326194999093011972e+00
1.606000000000000227e+02,9.718407342401941262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535585328621451140e+00
1.608000000000000114e+02,9.348449057758856373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862592832216467542e-01
1.610000000000000000e+02,8.961450539175895846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195280437897240589e+00
1.612000000000000171e+02,1.084703803412853107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335383746879301725e+00
1.614000000000000057e+02,1.004098110301908653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814981570105814512e+00
1.616000000000000227e+02,9.130067306176241626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419104269077305247e+00
1.618000000000000114e+02,1.046803023164408764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861324315503495086e+00
1.620000000000000000e+02,1.006302286289760373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156051754001174992e+00
1.622000000000000171e+02,9.808805136296327998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124358451073357301e+00
1.624000000000000057e+02,1.022747722289343519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573674079449986607e-01
1.626000000000000227e+02,8.070714089880499653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286252971968091074e+00
1.628000000000000114e+02,9.929905321436858223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523678715896289226e+00
1.630000000000000000e+02,8.237772962856015901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915237358516172606e+00
1.632000000000000171e+02,1.016751391349006717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087004684786833764e+00
1.634000000000000057e+02,1.168742937879653887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071937958742758212e+00
1.636000000000000227e+02,1.073633419507071585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164195357550150689e+00
1.638000000000000114e+02,1.036576770648104606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878414919945480932e+00
1.640000000000000000e+02,1.171443624511518733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442178248033913590e+00
1.642000000000000171e+02,1.201930538209089239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363049652964150482e+00
