t,S,theta,kappa,sigma,I
1.498000000000000114e+02,9.618928425900633572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300702121143459067e+00
1.500000000000000000e+02,9.814455572506842751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043533223575350277e+00
1.502000000000000171e+02,8.414080306880175053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751007147285514876e+00
1.504000000000000057e+02,9.843376558167784562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620635600387693387e+00
1.505999999999999943e+02,8.961629542499326417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316776145599664716e+00
1.508000000000000114e+02,8.957643739037169928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387928250934354679e+00
1.510000000000000000e+02,8.514538367564420396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511051290010737347e+00
1.512000000000000171e+02,9.707895706990861129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857535730664672258e+00
1.514000000000000057e+02,9.107562793132598644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151095827372715874e+00
1.515999999999999943e+02,9.454645783641147938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814867112101250513e+00
1.518000000000000114e+02,9.404015660388460596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737123015972285245e+00
1.520000000000000000e+02,8.027302836600762603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242892573065965678e+00
1.522000000000000171e+02,9.840033497843774235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607252287198367213e+00
1.524000000000000057e+02,8.117338299508303212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373264308291151536e+00
1.525999999999999943e+02,8.157199697800489036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505059734774690128e-01
1.528000000000000114e+02,9.435804158792489016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421209750588147358e+00
1.530000000000000000e+02,8.471346659352336772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516951818886668413e+00
1.532000000000000171e+02,7.717121616755662217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295312804054340461e+00
1.534000000000000057e+02,7.852010508577902392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087940703776082429e+00
1.536000000000000227e+02,8.735193610225290284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389403135004592116e+00
1.538000000000000114e+02,8.185573595877607689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712329023752081625e+00
1.540000000000000000e+02,8.897658377524018114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427977217336771076e+00
1.542000000000000171e+02,9.345506396494100976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079876387002245863e+00
1.544000000000000057e+02,1.039510590376767185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975621771945771599e+00
1.546000000000000227e+02,9.936458178840451572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843090715582080819e+00
1.548000000000000114e+02,8.089658339674237197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863765849964291732e+00
1.550000000000000000e+02,8.740874807375490496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617737809759469236e+00
1.552000000000000171e+02,8.487862662020543292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119273402169342013e+00
1.554000000000000057e+02,9.808691789163088703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059981051262251839e+00
1.556000000000000227e+02,8.578342917307774096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234148300791979125e+00
1.558000000000000114e+02,7.421335085273701448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078601239448186533e+00
1.560000000000000000e+02,8.595935533704553988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394341552390256922e+00
1.562000000000000171e+02,8.299251374637578449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170219767540709555e+00
1.564000000000000057e+02,8.706040524944551606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540203277634995871e+00
1.566000000000000227e+02,8.253369097330595094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433772310237408476e-01
1.568000000000000114e+02,9.871994862186362907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952526625149936024e+00
1.570000000000000000e+02,8.990676935740409270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831626110635324878e+00
1.572000000000000171e+02,9.161821427633701775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546639206316831050e+00
1.574000000000000057e+02,9.170210580490872898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299511747252349636e+00
1.576000000000000227e+02,9.677710722181085412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251033146993030698e+00
1.578000000000000114e+02,8.576224849305783549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633134962511910260e-01
1.580000000000000000e+02,8.871828152827230252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228243632814074005e-01
1.582000000000000171e+02,1.079237949954239051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857630528896628164e+00
1.584000000000000057e+02,8.444184989932197460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431165979933375354e+00
1.586000000000000227e+02,8.561202228847539786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922338928208745301e+00
1.588000000000000114e+02,9.428263936747648399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348186466282900398e+00
1.590000000000000000e+02,1.026542927426691953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674847684091048450e+00
1.592000000000000171e+02,8.972267303386718407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270300336983725131e+00
1.594000000000000057e+02,9.921787820911118772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976919431271838334e+00
1.596000000000000227e+02,1.119311992072848927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668870653142054294e+00
1.598000000000000114e+02,9.784595722887556857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531139466480606615e+00
1.600000000000000000e+02,1.017730152313661263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300474151943333823e+00
1.602000000000000171e+02,9.999866177930647471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500810989773230020e+00
1.604000000000000057e+02,1.115569648677347203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931433540247031289e+00
1.606000000000000227e+02,9.551729714616219447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213168855435323934e+00
1.608000000000000114e+02,1.019506467437779840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492653183240141956e+00
1.610000000000000000e+02,1.113027547132026118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921741578412961893e+00
1.612000000000000171e+02,8.384286884560605557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204182154503680380e+00
1.614000000000000057e+02,1.039729822465740972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986903140015073177e+00
1.616000000000000227e+02,1.079928562856501406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420393345745495139e-01
1.618000000000000114e+02,1.012595257666765836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343153696750261972e+00
1.620000000000000000e+02,8.743470558156087868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436637260447273690e+00
1.622000000000000171e+02,9.770303394301027566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553286210103230758e-01
1.624000000000000057e+02,8.045026801560080099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113099212419118800e+00
1.626000000000000227e+02,8.701514452760694684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835085731263887965e+00
1.628000000000000114e+02,1.122614557000917168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854435791925769905e+00
1.630000000000000000e+02,8.494905726697888904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282725756900415348e+00
1.632000000000000171e+02,1.022388699122475098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670623369317418394e+00
1.634000000000000057e+02,9.135011259003169570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101918661673941813e+00
1.636000000000000227e+02,1.190013831495923213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570132633990841242e+00
1.638000000000000114e+02,1.201285194598461947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010916843927887498e+00
1.640000000000000000e+02,9.548019422520002131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845433957006420655e+00
1.642000000000000171e+02,1.013261985831361178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179946423244775389e+00
1.644000000000000057e+02,1.001472241615875669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033648332717952201e+00
1.646000000000000227e+02,9.988689932441181529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852991613837847495e+00
1.648000000000000114e+02,1.005186069140346472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998242629130659864e+00
1.650000000000000000e+02,9.862967407197559266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224342499252809802e+00
1.652000000000000171e+02,9.321741811197798988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322580396427104787e+00
1.654000000000000057e+02,1.012360640963319902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513661326608184865e+00
1.656000000000000227e+02,1.021575059141448527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931877663053661820e+00
1.658000000000000114e+02,1.098972766481706165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344498234549320159e+00
1.660000000000000000e+02,8.705304001067036834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149303369152940846e+00
1.662000000000000171e+02,8.846121957627360866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143508680605183514e+00
1.664000000000000057e+02,1.105596150024874103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880290302340017483e+00
1.666000000000000227e+02,8.956471638583408668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170678815792811633e+00
1.668000000000000114e+02,1.186034352641004874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784698845491663022e+00
1.670000000000000000e+02,1.005421239504863840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056247219947124449e+00
1.672000000000000171e+02,1.156433541121438369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349532413247782614e+00
1.674000000000000057e+02,8.629670687395469830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491366850966746149e+00
1.676000000000000227e+02,1.053984621660164489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528308927989819210e+00
1.678000000000000114e+02,1.187131776383686610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698391033719023113e+00
1.680000000000000000e+02,1.017412645871472066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672447214560277118e+00
1.682000000000000171e+02,1.205190953992765657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125761498394442839e+00
1.684000000000000057e+02,1.138389524510781348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949701257174055513e-01
1.686000000000000227e+02,1.226437188374205789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583180366147022511e+00
1.688000000000000114e+02,1.106899670645998146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045351911302311976e-01
1.690000000000000000e+02,1.125889856263626809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351612294007887627e+00
1.692000000000000171e+02,1.060624089592850705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175853774055269696e-01
1.694000000000000057e+02,1.175917526647427547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191106609304577901e+00
1.696000000000000227e+02,9.378389391383876728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625055182696073075e+00
1.698000000000000114e+02,1.034622218340676358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976004935041096644e+00
1.700000000000000000e+02,1.273127821930200465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189231810753788920e-01
1.702000000000000171e+02,1.023169462238048943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837162995305746449e-01
1.704000000000000057e+02,1.000413720082686364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142388027138512285e-01
1.706000000000000227e+02,1.006020292486683676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400603641984702108e+00
1.708000000000000114e+02,1.177544746191559133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989401451849365898e+00
1.710000000000000000e+02,1.112844552339881332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020642174212904152e+00
1.712000000000000171e+02,1.199210006838361320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946946331430325472e+00
