t,S,theta,kappa,sigma,I
1.412000000000000171e+02,1.160398853860375112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016307671028803483e+00
1.414000000000000057e+02,1.048058208970706673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741538456032529325e+00
1.415999999999999943e+02,1.030581166729292342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293603756664673199e+00
1.418000000000000114e+02,1.073014046326229209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961388501966501607e+00
1.420000000000000000e+02,9.967475657519746512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785744729087468841e+00
1.422000000000000171e+02,8.865436472758618791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655877792978188268e-01
1.424000000000000057e+02,9.688408679866863382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530271494211911332e+00
1.425999999999999943e+02,9.891595164225358561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833527998316862195e+00
1.428000000000000114e+02,8.438191981162674882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110798145717698304e+00
1.430000000000000000e+02,9.104641951605711991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137413330334680950e+00
1.432000000000000171e+02,1.200399509913253837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527015702445719825e+00
1.434000000000000057e+02,9.569509822711699254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321158279336621888e+00
1.435999999999999943e+02,8.873073711531763719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827674337162734197e+00
1.438000000000000114e+02,9.698632293752181832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296045487745555391e+00
1.440000000000000000e+02,1.061972147770334995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038880241460148568e-01
1.442000000000000171e+02,9.648756617930603907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662297896201057057e+00
1.444000000000000057e+02,8.887072476566900692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683610693582398454e+00
1.445999999999999943e+02,9.093329039783422107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523948854584844526e+00
1.448000000000000114e+02,1.017065263875425840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808103098142336052e+00
1.450000000000000000e+02,8.258130151916214245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413037918319615116e+00
1.452000000000000171e+02,9.335537284652385415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785474486067753830e+00
1.454000000000000057e+02,8.100147274313029833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562665797373878007e+00
1.455999999999999943e+02,8.316308801209959523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729857536995973888e+00
1.458000000000000114e+02,1.076346363114575766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174503930048622635e+00
1.460000000000000000e+02,1.087750838358326533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136433063987986714e+00
1.462000000000000171e+02,1.008888702356889766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759170229554223752e+00
1.464000000000000057e+02,1.023942455512910632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666843167925620151e+00
1.465999999999999943e+02,9.775395524763125232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648733444859003860e+00
1.468000000000000114e+02,9.782094359249907667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486282186622762680e+00
1.470000000000000000e+02,1.063299003277090371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688728086897276270e+00
1.472000000000000171e+02,9.188591282225719858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056546343516004072e+00
1.474000000000000057e+02,1.002228047398953104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911005012333863107e+00
1.475999999999999943e+02,1.093853554286640772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730697920885596375e+00
1.478000000000000114e+02,9.785046485879805855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511971948991291725e+00
1.480000000000000000e+02,1.153873449921841043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044149173331200942e+00
1.482000000000000171e+02,1.027741945005737456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413468548616581444e+00
1.484000000000000057e+02,8.571939171632553256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619235791554798354e+00
1.485999999999999943e+02,9.203289087127766166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581572184671735215e+00
1.488000000000000114e+02,1.046045570504565259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859103283153425323e+00
1.490000000000000000e+02,1.090316119555128971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158860774957481965e+00
1.492000000000000171e+02,1.069067061166946608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688873203294381398e+00
1.494000000000000057e+02,1.099326361900787141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875083523762214099e+00
1.495999999999999943e+02,8.879655543970293996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524012060825405968e+00
1.498000000000000114e+02,1.126647342503290128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632908810236988195e+00
1.500000000000000000e+02,1.037095849425504479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337792620989185721e+00
1.502000000000000171e+02,1.021207757123523185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826501034672246782e+00
1.504000000000000057e+02,9.511891905875907716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872589536399519972e+00
1.505999999999999943e+02,9.821827618575353913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110795862679324841e+00
1.508000000000000114e+02,1.062518210049622880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945645021656478235e+00
1.510000000000000000e+02,1.023387147551287679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229336343309983093e+00
1.512000000000000171e+02,1.029194175921932075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144038645395141884e+00
1.514000000000000057e+02,1.099830721714093240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531106419799016294e+00
1.515999999999999943e+02,9.096296626550552933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958179408349124628e+00
1.518000000000000114e+02,1.230861492765485510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347797143368488548e+00
1.520000000000000000e+02,1.157164213913824735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063736514788256038e+00
1.522000000000000171e+02,1.014243627387628521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430811144672357038e+00
1.524000000000000057e+02,1.035153043565697484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596950970091935318e+00
1.525999999999999943e+02,1.031229309449986031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495924091035643499e+00
1.528000000000000114e+02,1.069543277561707528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667056946503674197e+00
1.530000000000000000e+02,9.902951274580393815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358997780041745429e+00
1.532000000000000171e+02,7.888804871992822765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946642781590485427e+00
1.534000000000000057e+02,1.065646807977345123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542324348650190302e+00
1.536000000000000227e+02,9.582453829890609232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533207233699402927e+00
1.538000000000000114e+02,9.442594314196459671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052862395851681399e+00
1.540000000000000000e+02,1.116592507186323635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559094898339767887e+00
1.542000000000000171e+02,1.068543777961076691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223886469081318040e+00
1.544000000000000057e+02,9.061590321613293142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332292906022193080e+00
1.546000000000000227e+02,1.009799054579477717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313672408193919949e+00
1.548000000000000114e+02,1.104344822008939353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915356576423201673e+00
1.550000000000000000e+02,9.931078970192556143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192587767352437211e+00
1.552000000000000171e+02,1.094190656518867710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339935319251186030e+00
1.554000000000000057e+02,1.002486203695027944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424022433297666979e+00
1.556000000000000227e+02,9.921775911583299301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774254518221599852e-01
1.558000000000000114e+02,1.087671908923096620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498560599053693210e+00
1.560000000000000000e+02,1.086071117261414587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394194225902396944e+00
1.562000000000000171e+02,9.707174370310209799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119203516434815526e+00
1.564000000000000057e+02,9.855568156884101372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226981558731310429e-01
1.566000000000000227e+02,9.752743916206332297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052112000523646174e+00
1.568000000000000114e+02,9.479547679247520842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588423470508613988e+00
1.570000000000000000e+02,9.968582609420162388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631195137275597062e+00
1.572000000000000171e+02,9.380560547803812321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263084103825750759e+00
1.574000000000000057e+02,1.045608322236816434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192727345300417241e+00
1.576000000000000227e+02,9.712965795990371465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819065281026702507e+00
1.578000000000000114e+02,8.486944059833465559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145334045367146558e+00
1.580000000000000000e+02,1.038425145621393098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709000198074395627e+00
1.582000000000000171e+02,9.255230645693276470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684596271338065776e+00
1.584000000000000057e+02,9.519869910824335646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983397870205809710e+00
1.586000000000000227e+02,1.028200465892754822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676760983197851829e-01
1.588000000000000114e+02,8.745081818382590688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170312145526811065e+00
1.590000000000000000e+02,1.031687955723161298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355994575714829509e+00
1.592000000000000171e+02,1.054222852942747757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778646543273021408e+00
1.594000000000000057e+02,1.058675919288734502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846048037723321045e-01
1.596000000000000227e+02,9.285546915625686459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470369993399748054e+00
1.598000000000000114e+02,9.161333282487347240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849165912700229342e+00
1.600000000000000000e+02,7.631637675919495933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915602143395441104e+00
1.602000000000000171e+02,9.315266477920147725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307226014866646580e+00
1.604000000000000057e+02,8.387066471464869055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340353448140021442e+00
1.606000000000000227e+02,1.115775499609757748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301754114004806340e+00
1.608000000000000114e+02,8.751618998653497572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451194637250971198e+00
1.610000000000000000e+02,9.607656383999104710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572936793124203092e-01
1.612000000000000171e+02,1.127677656260161365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623900763891805710e+00
1.614000000000000057e+02,9.839123057832935837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798357672541030183e+00
1.616000000000000227e+02,1.126623507563136561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877689743088711616e+00
1.618000000000000114e+02,8.614516682958659466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187893134737326051e-01
1.620000000000000000e+02,1.077374020117702891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294307739873211460e+00
1.622000000000000171e+02,1.005947620095890560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741226166042475043e+00
1.624000000000000057e+02,1.074031920207712210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218104269980830878e+00
