t,S,theta,kappa,sigma,I
1.164000000000000057e+02,9.854908615066664268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081853621451656977e+00
1.166000000000000085e+02,1.281919983778732952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397552181172697416e+00
1.168000000000000114e+02,9.555753446948651586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199139748919808568e+00
1.170000000000000000e+02,1.077401026626446434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633703566459026035e+00
1.172000000000000028e+02,1.133680551604879794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854001672481382812e+00
1.174000000000000057e+02,1.157896709523525303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622582231349280590e+00
1.176000000000000085e+02,1.077746910131846203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483258815085086724e-01
1.178000000000000114e+02,1.133085679857440908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829466041639452811e+00
1.180000000000000000e+02,1.110469874261206913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123321757686544409e+00
1.182000000000000028e+02,1.020283871944827059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738006325446441735e+00
1.184000000000000057e+02,1.059790078458050733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386946944391677761e+00
1.186000000000000085e+02,8.403369132175267930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855318762634190932e-01
1.188000000000000114e+02,1.075165304742139227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460150090750655494e+00
1.190000000000000000e+02,9.603102992891882073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491710646902193460e+00
1.192000000000000028e+02,1.074282676202465758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271402052786093861e+00
1.194000000000000057e+02,1.058582832690092790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922284033288661931e+00
1.196000000000000085e+02,1.264762127848907181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704328330707717498e+00
1.198000000000000114e+02,1.137978536059399692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554388085335348890e+00
1.200000000000000000e+02,1.251115854627143475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083524778202660244e+00
1.202000000000000028e+02,9.929269557371419586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613128388944023328e+00
1.204000000000000057e+02,1.096593456320625215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293648538929105030e+00
1.206000000000000085e+02,1.053146643876986754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382510370297348246e+00
1.208000000000000114e+02,9.311331430586110569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175438036157061994e+00
1.210000000000000000e+02,1.224463584533305394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890316845675268809e-01
1.212000000000000028e+02,1.043408014719799271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764352597765858732e+00
1.214000000000000057e+02,1.061096345252100281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077127989629833138e+00
1.216000000000000085e+02,9.884190399638528302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798163126966427328e+00
1.218000000000000114e+02,1.156702804880713975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105013000194713157e+00
1.220000000000000000e+02,1.186286252073518899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283361423606081075e+00
1.222000000000000028e+02,1.130145123502395599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778514383236576180e+00
1.224000000000000057e+02,1.070373720273351870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721844161387397598e+00
1.226000000000000085e+02,1.117337295852567802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262628012186862492e+00
1.228000000000000114e+02,1.257095502764530526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835376710140327994e+00
1.230000000000000000e+02,1.122544153285258917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070496493326190901e+00
1.232000000000000028e+02,1.144424565302640362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097814301800685399e+00
1.234000000000000057e+02,1.141853296120986849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485041105637677106e+00
1.236000000000000085e+02,1.246458703440296523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453641140075429661e+00
1.238000000000000114e+02,9.539718882573743342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436310754237560161e+00
1.240000000000000000e+02,1.188816249231603450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851875278850407369e+00
1.242000000000000028e+02,1.022821791823704585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020672858917656356e+00
1.244000000000000057e+02,1.157046371622258318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997970810129988450e+00
1.246000000000000085e+02,9.648098537634813843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166172613656939916e-01
1.248000000000000114e+02,1.004393330578889687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299673041628406800e+00
1.250000000000000000e+02,8.064218693667806193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311799385587526956e-01
1.252000000000000028e+02,8.170730867577046252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687647446590641920e+00
1.254000000000000057e+02,7.451551376236050794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914234907557281318e+00
1.256000000000000085e+02,9.990768300748906761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208300512564361995e+00
1.258000000000000114e+02,8.575592445523514407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881271910379918921e+00
1.260000000000000000e+02,8.904652431805054613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905968437611266886e+00
1.262000000000000028e+02,8.838561612117411537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635288909100815147e+00
1.264000000000000057e+02,1.140089352840545356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298146938379037607e+00
1.266000000000000085e+02,9.124721837525668899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577747734231138566e-03
1.268000000000000114e+02,1.005759440566313279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794370940903277756e-01
1.270000000000000000e+02,8.611957194989185993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759088890182612275e+00
1.272000000000000028e+02,8.086241864891570152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883267507640095317e+00
1.274000000000000057e+02,9.807940936522028252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518308351056019134e+00
1.276000000000000085e+02,7.556749710855523716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892636877348099489e+00
1.278000000000000114e+02,1.021289057175018833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421552558460852822e+00
1.280000000000000000e+02,9.688507313836892676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306695949122069322e+00
1.282000000000000171e+02,9.632225708205022219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860276148266183149e+00
1.284000000000000057e+02,1.013016621823916497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756156136018873326e+00
1.285999999999999943e+02,8.819034335636544153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059736104507479126e+00
1.288000000000000114e+02,7.519619914607671429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549982701124456241e+00
1.290000000000000000e+02,1.025477291094036847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099792546927959691e+00
1.292000000000000171e+02,8.573087240603707304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690696772434407080e+00
1.294000000000000057e+02,8.477081039416914932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314400121290399071e+00
1.295999999999999943e+02,8.621740616182029804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846483690677573009e+00
1.298000000000000114e+02,8.203262315596049348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085644104223524309e+00
1.300000000000000000e+02,9.000228869630502171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326010292888415876e+00
1.302000000000000171e+02,9.079371421380412199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349174436491912488e+00
1.304000000000000057e+02,1.025285465865232393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541157171927665104e+00
1.305999999999999943e+02,7.857369689773510135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470429296512104855e+00
1.308000000000000114e+02,9.209664700999409259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760417779584401821e+00
1.310000000000000000e+02,8.514464759287960760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899987567299490365e+00
1.312000000000000171e+02,7.773032606757428464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996588430857292096e+00
1.314000000000000057e+02,9.381891313985947223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179327350302902033e+00
1.315999999999999943e+02,1.007021855476822214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336260869990208988e+00
1.318000000000000114e+02,9.704073859448385519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673376381646050959e+00
1.320000000000000000e+02,8.947559185221853895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663063989375627827e+00
1.322000000000000171e+02,8.084165525776986216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676256309987767423e+00
1.324000000000000057e+02,8.379771252078228594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743707575843945534e+00
1.325999999999999943e+02,9.454671726861226810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492872527666211369e+00
1.328000000000000114e+02,8.049054616132417239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938538336038435617e+00
1.330000000000000000e+02,9.631113120266754368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380648797525495297e+00
1.332000000000000171e+02,9.329969991086486392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454913605010773381e+00
1.334000000000000057e+02,7.897866601678489307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297526675563643650e+00
1.335999999999999943e+02,9.738119041363602069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995972512007174515e+00
1.338000000000000114e+02,8.584407399271241079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602786518320231224e+00
1.340000000000000000e+02,8.673753436389775029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900598243154508538e+00
1.342000000000000171e+02,8.133849477479235812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187972680314640428e+00
1.344000000000000057e+02,8.805668838168665413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081975434425174853e+00
1.345999999999999943e+02,9.055688745547246787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211267681995884971e+00
1.348000000000000114e+02,8.595864937152809526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403665095764543125e+00
1.350000000000000000e+02,8.870928221621963150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576181660086401592e+00
1.352000000000000171e+02,9.363813170217729631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756428779615667679e+00
1.354000000000000057e+02,9.520077234172599212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555094259380133792e+00
1.355999999999999943e+02,7.734628380495076616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926165162168352651e+00
1.358000000000000114e+02,8.741666992664849367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044547506866660314e+00
1.360000000000000000e+02,8.666117878179685485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202391098548524440e+00
1.362000000000000171e+02,8.975311153684509824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062413225977330455e+00
1.364000000000000057e+02,1.013138270552399245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678358656110937375e+00
1.365999999999999943e+02,8.607721550862791338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270927598836600225e+00
1.368000000000000114e+02,9.522170930660748267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752203361072439236e+00
1.370000000000000000e+02,9.660436222768579162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496088475160918918e+00
1.372000000000000171e+02,9.253223637620996422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946516853926469892e+00
1.374000000000000057e+02,9.185941220095253934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494455690628882394e+00
1.375999999999999943e+02,1.173568637918964708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978710255620901748e+00
