t,S,theta,kappa,sigma,I
9.880000000000001137e+01,1.078707756873196422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812653890016013847e+00
9.900000000000000000e+01,1.074105811924753517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810691116210460194e+00
9.920000000000000284e+01,1.085522062384440600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154465240716904262e+00
9.940000000000000568e+01,9.005185962291141211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972673874111810832e+00
9.960000000000000853e+01,9.643566294744880807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036430081625812960e+00
9.980000000000001137e+01,1.045861529117357192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458379714850318365e+00
1.000000000000000000e+02,1.027643432475017882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369637600965084800e+00
1.002000000000000028e+02,9.887511015053248586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606705478747507243e+00
1.004000000000000057e+02,1.032932674648473270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594265318608529824e+00
1.006000000000000085e+02,9.464756871673190020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519066294478278678e+00
1.008000000000000114e+02,9.066961011068338516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577863143917277000e+00
1.010000000000000000e+02,8.213856452800875063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666031372991685799e+00
1.012000000000000028e+02,9.396354526168007038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406551380337468515e+00
1.014000000000000057e+02,1.006069846912603261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485011571893497972e+00
1.016000000000000085e+02,1.119726820692861669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075999150332583199e+00
1.018000000000000114e+02,9.269053930347291859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748376574079456347e+00
1.020000000000000000e+02,1.020768631705812224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271322118988241101e+00
1.022000000000000028e+02,9.446767962486338766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104838785234537823e+00
1.024000000000000057e+02,1.013324873439902740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900436095846661289e+00
1.026000000000000085e+02,1.009834851726558291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578617112348897678e+00
1.028000000000000114e+02,1.067473916928184163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965510736090622324e+00
1.030000000000000000e+02,9.591663792478868356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948813777874251585e+00
1.032000000000000028e+02,1.185054293153284144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952375363766979177e+00
1.034000000000000057e+02,9.855691398577611784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045006813502979526e+00
1.036000000000000085e+02,9.305493326616113281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650007695506552352e+00
1.038000000000000114e+02,1.007628989490112481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410229428660120021e+00
1.040000000000000000e+02,9.882818104647713708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142855414748479959e+00
1.042000000000000028e+02,1.093527481281372893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982124101735838195e+00
1.044000000000000057e+02,1.121838857567143855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428495919466364228e+00
1.046000000000000085e+02,9.666173865050761149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739731952406032178e-01
1.048000000000000114e+02,8.765603717460377364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469337003561015820e+00
1.050000000000000000e+02,1.218919655044367722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395040136348894677e+00
1.052000000000000028e+02,1.188799349549759299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306078303631087678e+00
1.054000000000000057e+02,1.233193645221680512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331467722422533306e+00
1.056000000000000085e+02,1.177438886060751200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016952789765555920e+00
1.058000000000000114e+02,1.171725555682294306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420543421473881907e+00
1.060000000000000000e+02,1.066176050367346084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244780914896715274e-01
1.062000000000000028e+02,9.790269808127332052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387365804184195639e+00
1.064000000000000057e+02,9.825181234327173829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297393628242971886e-01
1.066000000000000085e+02,1.221542537800210049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827615399342583657e+00
1.068000000000000114e+02,1.094084379634836068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538396705526791308e+00
1.070000000000000000e+02,1.053025396737818475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016691731636154117e+00
1.072000000000000028e+02,1.145853339696307760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665643820029256261e+00
1.074000000000000057e+02,1.042550327273976674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779378865392587272e+00
1.076000000000000085e+02,1.190142405389045477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032485228386164522e+00
1.078000000000000114e+02,1.079003319213667433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148542585771203051e+00
1.080000000000000000e+02,1.184551774643528343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692872163899652449e+00
1.082000000000000028e+02,1.175552865163969507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305077457987028566e+00
1.084000000000000057e+02,1.069006758125218504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445345334475433674e+00
1.086000000000000085e+02,1.109098312040050605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553796909844276541e-01
1.088000000000000114e+02,9.408891288938692199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936358288676441219e+00
1.090000000000000000e+02,9.265046435996219243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759930609729837059e+00
1.092000000000000028e+02,1.036178435707121093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137013399261361357e+00
1.094000000000000057e+02,1.016556854932118226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730156749280361339e-01
1.096000000000000085e+02,1.024431660126182475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442771373633149778e+00
1.098000000000000114e+02,1.002632748420382747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825550902177155876e+00
1.100000000000000000e+02,1.049116521779785982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578851824281219507e+00
1.102000000000000028e+02,1.164169837727603740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246158267409021470e+00
1.104000000000000057e+02,1.089619143712212024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942491798666026170e+00
1.106000000000000085e+02,9.948249999599015903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691525598617889870e+00
1.108000000000000114e+02,1.078891273116943106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944198472614911744e+00
1.110000000000000000e+02,9.962037746831250429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515411530034281640e+00
1.112000000000000028e+02,1.134880542092503442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350649793989997960e+00
1.114000000000000057e+02,1.154010439933111032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917562673375034166e+00
1.116000000000000085e+02,9.885899386518927079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285211262257249132e+00
1.118000000000000114e+02,1.110774791935536854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162001569501608600e+00
1.120000000000000000e+02,1.089101025305632797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508310291864832564e+00
1.122000000000000028e+02,1.181568239404689802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027074061515239833e+00
1.124000000000000057e+02,1.036354107783314049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692514207064840903e+00
1.126000000000000085e+02,1.058099848865305059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698173602306852104e+00
1.128000000000000114e+02,9.586856198018138819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257128297515968995e+00
1.130000000000000000e+02,1.296805162078386919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157975583148402876e+00
1.132000000000000028e+02,1.043752790112491891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234148114762220416e+00
1.134000000000000057e+02,1.048991772821562529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097232513551294808e+00
1.136000000000000085e+02,1.151380802540298731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609553881409640397e+00
1.138000000000000114e+02,1.105495581473776356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044731160023566474e+00
1.140000000000000000e+02,1.123742853515949047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494675135591363002e+00
1.142000000000000028e+02,1.109531565454585200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487083426560795729e+00
1.144000000000000057e+02,1.039416161910241332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966106151500551569e+00
1.146000000000000085e+02,1.181019500231502484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306307203671289940e+00
1.148000000000000114e+02,1.183236417357090620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951590370089304471e+00
1.150000000000000000e+02,9.747023797842601089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827467649869733535e+00
1.152000000000000028e+02,9.782778187680307713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061960445983830326e+00
1.154000000000000057e+02,9.956207847588787185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556113305487890841e+00
1.156000000000000085e+02,1.015870003373813946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878679034680459381e-01
1.158000000000000114e+02,1.151140079675499805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510487141728757976e+00
1.160000000000000000e+02,1.042954497329432906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255435712728576902e+00
1.162000000000000028e+02,8.565768922596830315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610890360729364090e+00
1.164000000000000057e+02,1.179345179057645243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438433922986442681e+00
1.166000000000000085e+02,1.075966036898958533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312655837858281771e+00
1.168000000000000114e+02,1.033564662026599246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898145753330165775e+00
1.170000000000000000e+02,8.237034766928776897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097200422507687456e+00
1.172000000000000028e+02,1.025952105817129700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297158798507888733e+00
1.174000000000000057e+02,1.027365720122048298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637829648510720659e+00
1.176000000000000085e+02,9.240526141321498965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520565870203203218e-01
1.178000000000000114e+02,9.232884368372898942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380605695459665938e+00
1.180000000000000000e+02,1.105938488089858840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734086859831291960e+00
1.182000000000000028e+02,1.140473488291065429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701912753169533943e+00
1.184000000000000057e+02,8.328936372308644032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520727034856687254e+00
1.186000000000000085e+02,1.103674986028418514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004661550391318769e+00
1.188000000000000114e+02,1.120983641824569332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221209297117625603e+00
1.190000000000000000e+02,1.048161447803551694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034075899360210826e+00
1.192000000000000028e+02,1.046325267590682229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457202051267763920e+00
1.194000000000000057e+02,1.124395871409515468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174790441312644873e+00
1.196000000000000085e+02,1.005950149489649448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340157074761979317e+00
1.198000000000000114e+02,1.027380611177426628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927691598494480019e+00
1.200000000000000000e+02,1.120064393317727003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591124932114231783e+00
