t,S,theta,kappa,sigma,I
1.494000000000000057e+02,9.438227817471018799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757959702483223197e+00
1.495999999999999943e+02,9.380789314073036955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850613789695113809e+00
1.498000000000000114e+02,9.836761461099421400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149659469885588869e+00
1.500000000000000000e+02,8.278188713174791102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005221457673576069e+00
1.502000000000000171e+02,1.016698646537913975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527327400845997829e-01
1.504000000000000057e+02,9.356582726388116278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524649745344351714e+00
1.505999999999999943e+02,9.692641015383247627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625238167618036300e+00
1.508000000000000114e+02,1.056128191771746438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501703250415243218e+00
1.510000000000000000e+02,9.270995266448487371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538478781691730468e+00
1.512000000000000171e+02,1.069089808437161393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390371817472821903e+00
1.514000000000000057e+02,1.050215112511033944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666766983229521770e+00
1.515999999999999943e+02,1.036377825307645217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446770002168234370e+00
1.518000000000000114e+02,1.043616107522471026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649812467955158013e-01
1.520000000000000000e+02,1.110934807508859867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546593028753846966e+00
1.522000000000000171e+02,9.446873729913068951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372231607119793750e+00
1.524000000000000057e+02,1.037455432967280933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091729061749827423e+00
1.525999999999999943e+02,1.172752516218875218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466727239569964425e+00
1.528000000000000114e+02,1.024667044229106594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671638198078669646e+00
1.530000000000000000e+02,1.073860081961599322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621386658555213245e+00
1.532000000000000171e+02,1.009305015500426173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878728330461498786e+00
1.534000000000000057e+02,9.272040740479264853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546301122484589285e+00
1.536000000000000227e+02,9.807830245128831281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940319230150494789e+00
1.538000000000000114e+02,1.044127162887961591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782762556671674048e+00
1.540000000000000000e+02,1.002929110372816179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887592021058786429e+00
1.542000000000000171e+02,1.042238304266975613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834667550287809590e+00
1.544000000000000057e+02,8.779082877265380613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599743700094998999e+00
1.546000000000000227e+02,8.237056050225427528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549444871432168469e-01
1.548000000000000114e+02,9.524411035132147596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392349354654001559e+00
1.550000000000000000e+02,1.051794240674878367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933735674050431896e-01
1.552000000000000171e+02,1.038354373232686312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823815260483089062e+00
1.554000000000000057e+02,1.001858369054050124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673139835334900738e-01
1.556000000000000227e+02,1.019020896082715621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605406616921001728e+00
1.558000000000000114e+02,9.238304274154929274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575011714117970030e+00
1.560000000000000000e+02,1.023612032707841735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283676013254344994e+00
1.562000000000000171e+02,1.118319459253128256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470245543587921588e+00
1.564000000000000057e+02,9.884079243667991399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807999713759315341e+00
1.566000000000000227e+02,1.168321909105382916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133980722673655350e-01
1.568000000000000114e+02,9.926910643008013402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966599914625856371e+00
1.570000000000000000e+02,1.009929656790948149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464490727837919337e+00
1.572000000000000171e+02,9.970710400653831629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197580811336406370e+00
1.574000000000000057e+02,1.064676256958642986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840842648889410071e+00
1.576000000000000227e+02,1.009192011210206186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178395187480889561e+00
1.578000000000000114e+02,1.035925155204925563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661936090041734815e+00
1.580000000000000000e+02,1.009175748097320913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661634729509998465e+00
1.582000000000000171e+02,8.757817934317778663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427321672529352270e-01
1.584000000000000057e+02,1.150515891509779731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341255933058867811e+00
1.586000000000000227e+02,9.819892417217318537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961594991718655479e+00
1.588000000000000114e+02,9.730911854670208916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132061861791420654e+00
1.590000000000000000e+02,1.025943629162504589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326982731507616364e+00
1.592000000000000171e+02,8.749574075896057179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614645389914400653e+00
1.594000000000000057e+02,8.874053043413254738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869457742066924055e-01
1.596000000000000227e+02,1.045029592923713890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349779284961130088e+00
1.598000000000000114e+02,1.050986234116032758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937560842154615770e+00
1.600000000000000000e+02,1.052586087079014021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147006195899129111e+00
1.602000000000000171e+02,1.030949942615472681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847639060368472030e-01
1.604000000000000057e+02,1.100593338581068226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271690374859989703e+00
1.606000000000000227e+02,1.176156096611494561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469590878198022921e+00
1.608000000000000114e+02,1.186644653541854888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168624696397464469e+00
1.610000000000000000e+02,1.044103998123885546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541509970056431200e-01
1.612000000000000171e+02,1.168156570878079670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623296852433485427e+00
1.614000000000000057e+02,1.057539919822801711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568029111887351057e+00
1.616000000000000227e+02,1.190196170266713649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437789629521802226e+00
1.618000000000000114e+02,1.100460135856752286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054386671460761704e+00
1.620000000000000000e+02,1.003539704856737824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499890441984766731e+00
1.622000000000000171e+02,1.052760151837532243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889255519881665180e+00
1.624000000000000057e+02,1.161262739230276564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385308724129101776e+00
1.626000000000000227e+02,1.095805883267904957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923032557804582154e+00
1.628000000000000114e+02,1.066953668207604178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933087886693323654e+00
1.630000000000000000e+02,1.036679869485348515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294447051322537234e+00
1.632000000000000171e+02,1.221656787430263735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115519928065488386e+00
1.634000000000000057e+02,1.140389032547944215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883315747926554096e+00
1.636000000000000227e+02,9.988617264190233769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025787673022099611e+00
1.638000000000000114e+02,1.009365054578580834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591956980528834720e+00
1.640000000000000000e+02,1.073273122550036929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778438641954661392e-01
1.642000000000000171e+02,1.024618092676335301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198385956962329857e+00
1.644000000000000057e+02,1.241578092474634021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895564118251979124e+00
1.646000000000000227e+02,1.079943380578224144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169417656237514258e+00
1.648000000000000114e+02,1.066971381431430332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312809430520964327e-01
1.650000000000000000e+02,9.363521741261714437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879283828150623670e+00
1.652000000000000171e+02,1.028025026136943909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999446969352412395e+00
1.654000000000000057e+02,1.271928744893578767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537217739174582931e+00
1.656000000000000227e+02,1.127073556657018694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904629792611082451e-02
1.658000000000000114e+02,1.100085653926491824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022723330066259706e+00
1.660000000000000000e+02,1.273566171485860599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254431782329648470e+00
1.662000000000000171e+02,1.037225230888855654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156610356775914283e+00
1.664000000000000057e+02,1.083801853045567531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740808947514448590e+00
1.666000000000000227e+02,1.129216273341127064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675365892022490755e+00
1.668000000000000114e+02,1.023260526968994499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140617538067274950e+00
1.670000000000000000e+02,1.059097295313812470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398281321565121971e+00
1.672000000000000171e+02,1.096383254455603806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184900914316468601e+00
1.674000000000000057e+02,1.045199329141938804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914930510745765702e+00
1.676000000000000227e+02,8.750608523866422184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907885925254667825e+00
1.678000000000000114e+02,1.127627177351724352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779635806239598494e+00
1.680000000000000000e+02,1.139999917417995778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355186788220811955e+00
1.682000000000000171e+02,1.120530971795540509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336671703098769370e+00
1.684000000000000057e+02,1.170046207523848469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779631102345566873e+00
1.686000000000000227e+02,1.038450110111460045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854621739440763584e+00
1.688000000000000114e+02,1.073550732384374040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799181519924646366e+00
1.690000000000000000e+02,1.354133611827617933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680099330298743254e+00
1.692000000000000171e+02,1.134611489226724501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786586421578192585e+00
1.694000000000000057e+02,1.141010680437038571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087105616311363931e+00
1.696000000000000227e+02,9.995635938067473081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913988035441905211e+00
1.698000000000000114e+02,9.459647631495284870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794731288270700276e+00
1.700000000000000000e+02,1.246753591641788228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911412956235624350e+00
1.702000000000000171e+02,1.085340515014160179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452816364349899914e+00
1.704000000000000057e+02,1.061868416822023153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225555568639684623e+00
1.706000000000000227e+02,1.168789471072871011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182281488040944240e+00
