t,S,theta,kappa,sigma,I
1.515999999999999943e+02,8.299814719757261372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537118858367545471e+00
1.518000000000000114e+02,1.119677237980036377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472113618827659565e+00
1.520000000000000000e+02,8.684230837673471148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240699165841945728e+00
1.522000000000000171e+02,7.992707758294130826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670779031620210020e+00
1.524000000000000057e+02,1.007989644710550081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817406391372279550e+00
1.525999999999999943e+02,8.434650041052086378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358648389279128565e+00
1.528000000000000114e+02,9.380845123778903671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785117923014148289e-01
1.530000000000000000e+02,1.044824996237035952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984875123496323113e+00
1.532000000000000171e+02,8.097397520469603593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087272215308322743e+00
1.534000000000000057e+02,8.682732023814125899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053815489132343686e+00
1.536000000000000227e+02,7.981785620914274570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831373809445244305e+00
1.538000000000000114e+02,8.830532821432944823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878589213528130131e+00
1.540000000000000000e+02,7.729861596172966642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709339090211306811e+00
1.542000000000000171e+02,8.068923906016556291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159062379288519296e+00
1.544000000000000057e+02,9.766742203928758803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072763278372729445e+00
1.546000000000000227e+02,9.513170094397307430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276101820039420076e+00
1.548000000000000114e+02,8.005481127234754801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655541449079365179e+00
1.550000000000000000e+02,8.829451835117353431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697706072179496317e+00
1.552000000000000171e+02,1.022477059004014421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940806638121177485e+00
1.554000000000000057e+02,9.227459273045586219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971388159751498392e+00
1.556000000000000227e+02,9.531847676220154275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929228950746258775e+00
1.558000000000000114e+02,9.514281028105456839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047213593841163970e+00
1.560000000000000000e+02,9.420138610900017362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763877447430893142e+00
1.562000000000000171e+02,9.887936755050655835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909658115084319263e-01
1.564000000000000057e+02,8.393072646598630504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165805969595467673e+00
1.566000000000000227e+02,8.342758578956841475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361710572275661946e+00
1.568000000000000114e+02,9.534976853225687332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188774527105776357e+00
1.570000000000000000e+02,1.065590987502108788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761343496002684361e+00
1.572000000000000171e+02,1.009151233182721707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202339050072879445e+00
1.574000000000000057e+02,9.918884135087480125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189770774805767317e+00
1.576000000000000227e+02,1.118033813460620252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195955793993462635e-01
1.578000000000000114e+02,8.718976452579538794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691470279514924790e+00
1.580000000000000000e+02,8.664603353631605831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559965392138572327e+00
1.582000000000000171e+02,1.009593724911781676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268324107670521173e+00
1.584000000000000057e+02,9.549991477043262567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653849546385259828e+00
1.586000000000000227e+02,1.018000168415370776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317193137260847635e+00
1.588000000000000114e+02,1.016824446639734925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759640996415992475e+00
1.590000000000000000e+02,8.379914493320492763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255894170730739390e+00
1.592000000000000171e+02,8.263237953151839621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701170250429994368e+00
1.594000000000000057e+02,9.616821937163533285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611116876053785063e-01
1.596000000000000227e+02,9.865826472297235528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594053589859157682e-02
1.598000000000000114e+02,1.063236970323354180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599940489783968189e+00
1.600000000000000000e+02,9.993306653526998762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544944040154094367e+00
1.602000000000000171e+02,9.459367414004640207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534081835316101206e+00
1.604000000000000057e+02,8.888319124543038185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212939874361318005e+00
1.606000000000000227e+02,8.451705826414576128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439938913004013443e+00
1.608000000000000114e+02,1.016538916005566007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134275398795452361e+00
1.610000000000000000e+02,7.839862745205692374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452438341386557141e+00
1.612000000000000171e+02,1.000067629625456034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956800517884623503e+00
1.614000000000000057e+02,9.771895497215797866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773937941688213726e+00
1.616000000000000227e+02,7.806842369189873621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366356533269545537e+00
1.618000000000000114e+02,8.751243886480855050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036347944182798742e+00
1.620000000000000000e+02,9.164049891834817885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807092604467822383e+00
1.622000000000000171e+02,9.079480278200385834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074389050874513529e+00
1.624000000000000057e+02,9.216744918021786415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860669822165277765e+00
1.626000000000000227e+02,9.344933015195698855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814247946779612874e+00
1.628000000000000114e+02,7.834205581744502211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258406471570395979e+00
1.630000000000000000e+02,9.098350760092265288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910457482233187676e+00
1.632000000000000171e+02,8.655078735492940378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057356900165782321e-01
1.634000000000000057e+02,1.109291249291591175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031927628933109631e+00
1.636000000000000227e+02,1.009265333354105065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245950076019372688e+00
1.638000000000000114e+02,1.199353215750994295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889180838129210116e+00
1.640000000000000000e+02,1.113493850683976438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971743921707663105e+00
1.642000000000000171e+02,1.134359841698064475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156176009069707078e+00
1.644000000000000057e+02,1.101561506942249968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693397747116067720e+00
1.646000000000000227e+02,1.006764538883278215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801253318414044458e+00
1.648000000000000114e+02,1.123071151276673341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769556815006893657e-01
1.650000000000000000e+02,1.199827119791580188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856109561016591414e+00
1.652000000000000171e+02,1.224206735945702951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632959014146832644e+00
1.654000000000000057e+02,9.811711644994297599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099268699879849542e+00
1.656000000000000227e+02,1.073258315850808220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517873313823318249e+00
1.658000000000000114e+02,1.018776925394061506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893921365852477834e+00
1.660000000000000000e+02,1.129950142460018458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026574753692617747e+00
1.662000000000000171e+02,1.062369553409616252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490854967771246820e+00
1.664000000000000057e+02,1.025410580095048374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413674597643591824e+00
1.666000000000000227e+02,1.181254465572196155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071363728238228674e+00
1.668000000000000114e+02,9.760498073960531817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940922681063831590e+00
1.670000000000000000e+02,1.239002585317418914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563011964668440612e+00
1.672000000000000171e+02,1.149257260905109046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082038557410854196e+00
1.674000000000000057e+02,1.113178024331472615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120072030155888854e+00
1.676000000000000227e+02,1.035660866656137991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972387892700801615e+00
1.678000000000000114e+02,1.081725664122204833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470905335801177216e+00
1.680000000000000000e+02,1.038602690035069109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432905847169635649e-01
1.682000000000000171e+02,1.013971678412139976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224717528770272068e+00
1.684000000000000057e+02,1.083955827134983174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814103765632708587e+00
1.686000000000000227e+02,1.020880905349104362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265125710778301382e+00
1.688000000000000114e+02,9.838809792371915330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058548835493816398e+00
1.690000000000000000e+02,1.177800868985463545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835032138452774575e+00
1.692000000000000171e+02,1.174410468751124537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941378039082922058e+00
1.694000000000000057e+02,1.128537444794548650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271382030677390418e-01
1.696000000000000227e+02,1.088361946604064823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052616361806711254e+00
1.698000000000000114e+02,1.123912939649862164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336271862576907665e+00
1.700000000000000000e+02,1.079415077893965513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488506990257709717e+00
1.702000000000000171e+02,1.085497185148406762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300322814700429319e+00
1.704000000000000057e+02,1.084436768996035250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497948101821614308e+00
1.706000000000000227e+02,1.080891544222589040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709289679251813965e+00
1.708000000000000114e+02,9.858950363518907967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783454413696286878e+00
1.710000000000000000e+02,1.127568825047023493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370009916946029804e+00
1.712000000000000171e+02,1.232350753433681501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240092683530182427e-01
1.714000000000000057e+02,1.030320124904170909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082664413707327355e+00
1.716000000000000227e+02,1.125398101791344141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958225021440011204e+00
1.718000000000000114e+02,1.004128750701054340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937988107500441259e+00
1.720000000000000000e+02,9.836354923615198143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519536852520994685e+00
1.722000000000000171e+02,1.237459419994244358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165596767037541781e+00
1.724000000000000057e+02,1.121683162481905249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593341614585698451e+00
1.726000000000000227e+02,1.133581653983353643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814452587852539267e+00
1.728000000000000114e+02,1.054123937209753059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650223108055044463e+00
