t,S,theta,kappa,sigma,I
1.148000000000000114e+02,9.634805995159084757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347512330646708278e+00
1.150000000000000000e+02,8.846105236159077512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146295627754224888e+00
1.152000000000000028e+02,9.044348068777192662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387619642969442957e+00
1.154000000000000057e+02,1.242707376153125765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083106203467628426e+00
1.156000000000000085e+02,1.129699079211624602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325871171765776069e+00
1.158000000000000114e+02,1.086936813992757545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538307287821737646e+00
1.160000000000000000e+02,1.027581811066429873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045618163255944921e+00
1.162000000000000028e+02,1.144519668241835042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527012376635852320e+00
1.164000000000000057e+02,9.833390097832408472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452479615932942281e+00
1.166000000000000085e+02,1.329926143700070451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528010087477332135e+00
1.168000000000000114e+02,1.151458670345693047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734197831864495498e+00
1.170000000000000000e+02,1.089247547017451412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901074348605228614e+00
1.172000000000000028e+02,1.152162942321731887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808982956646932649e+00
1.174000000000000057e+02,1.224903678115475625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481120258634437192e+00
1.176000000000000085e+02,1.074786121320508769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496585936302530229e+00
1.178000000000000114e+02,9.733381023088573114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096290050854815235e+00
1.180000000000000000e+02,8.364170103531709533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149318820760239390e-01
1.182000000000000028e+02,8.608174486556441352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861275325896814437e+00
1.184000000000000057e+02,8.807932915642043836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565851005343640523e+00
1.186000000000000085e+02,9.204982482551757883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994423021173350463e-01
1.188000000000000114e+02,8.696755758389108637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991406072078316214e+00
1.190000000000000000e+02,8.919291888638918309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727975228579183842e+00
1.192000000000000028e+02,7.748704189360771100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402470250129230323e+00
1.194000000000000057e+02,9.682958681518530897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900046167098365046e+00
1.196000000000000085e+02,1.056086113380686475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645180600095265788e+00
1.198000000000000114e+02,9.997995198308691212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275409905954841605e+00
1.200000000000000000e+02,9.072748347183903217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853827819407790400e-01
1.202000000000000028e+02,9.631419115641609574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183005911828848511e+00
1.204000000000000057e+02,8.923733230742484368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377194449837514156e+00
1.206000000000000085e+02,8.780775883835361117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171863996997835500e+00
1.208000000000000114e+02,8.952641059328158013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880929498489427587e+00
1.210000000000000000e+02,9.112358247836385150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656390292463730596e+00
1.212000000000000028e+02,9.063842317088361966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384414895723471872e+00
1.214000000000000057e+02,8.342230030119217599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217680688675512712e+00
1.216000000000000085e+02,1.037062217941763675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027884451697506307e+00
1.218000000000000114e+02,8.820870711257614571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736684522907204098e-01
1.220000000000000000e+02,7.939899510087743417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217902665750255409e+00
1.222000000000000028e+02,8.693086011588425643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932533250491139221e+00
1.224000000000000057e+02,1.072500055429298937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147830087843871638e+00
1.226000000000000085e+02,9.117619912515776415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076575868361761223e+00
1.228000000000000114e+02,7.340172405042074688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682010495333944533e+00
1.230000000000000000e+02,9.685158206245692014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728874899498405782e+00
1.232000000000000028e+02,8.762875034696221421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307959437178148221e+00
1.234000000000000057e+02,1.062722902824117188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803815248910879632e+00
1.236000000000000085e+02,8.162956887093950620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291653131754280537e+00
1.238000000000000114e+02,9.508186547757935259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422834728808560101e-01
1.240000000000000000e+02,9.195975772288539352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745230503292082958e+00
1.242000000000000028e+02,9.621019359331256515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192216785947373126e+00
1.244000000000000057e+02,1.006549558991639559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678176193247232106e+00
1.246000000000000085e+02,8.885804456411879881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447602005038481465e+00
1.248000000000000114e+02,7.399176890752163782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195675656522597663e+00
1.250000000000000000e+02,8.140322641685480143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450782466136477211e+00
1.252000000000000028e+02,1.028921799096656153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998210294229266104e+00
1.254000000000000057e+02,7.973645040938330819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198295489552783977e+00
1.256000000000000085e+02,9.574543947617502049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499566617239221245e+00
1.258000000000000114e+02,8.954761463510314545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360618481850989880e+00
1.260000000000000000e+02,8.556780286060404750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008384697598394553e+00
1.262000000000000028e+02,8.580511299156655669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797658535511482469e+00
1.264000000000000057e+02,8.586170864790307888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423936203811631884e+00
1.266000000000000085e+02,7.460502010948648621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092244625632394772e+00
1.268000000000000114e+02,7.854391645617471163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227279367986795933e+00
1.270000000000000000e+02,9.739991569312902442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548660021313770230e+00
1.272000000000000028e+02,9.995178711044628850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911901174766564182e+00
1.274000000000000057e+02,9.421036957176897042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475695188193363983e+00
1.276000000000000085e+02,8.747832174572607311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646329940461740193e+00
1.278000000000000114e+02,8.748453759990464373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714505172845646186e+00
1.280000000000000000e+02,8.174490859802100440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321759627566661877e+00
1.282000000000000171e+02,8.871288138068423867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268807843227481413e+00
1.284000000000000057e+02,8.265904709618099311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367539268947902897e+00
1.285999999999999943e+02,8.169429510292139929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334414828464787206e+00
1.288000000000000114e+02,8.739068832061174241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458042876613120598e+00
1.290000000000000000e+02,8.899140641930879392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927007572800123469e+00
1.292000000000000171e+02,1.024324740253293786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019237461628396346e+00
1.294000000000000057e+02,1.117439335508676024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422552416081380500e+00
1.295999999999999943e+02,9.506701767910389345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669640126069781516e+00
1.298000000000000114e+02,9.112354942364236932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337587649195327799e+00
1.300000000000000000e+02,8.760645448922786960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921125631355373287e+00
1.302000000000000171e+02,9.577278155451987018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728812199467745003e+00
1.304000000000000057e+02,1.045868888765748794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052172189404703140e+00
1.305999999999999943e+02,9.324112062809459811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274930459851811193e+00
1.308000000000000114e+02,8.496672467098785875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834117976142337625e-01
1.310000000000000000e+02,8.680247595468988386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206243076628503275e-01
1.312000000000000171e+02,1.064418428048957921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132604601179698633e+00
1.314000000000000057e+02,7.870558823263348325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924344422258112530e-01
1.315999999999999943e+02,8.687331798973438879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682033455241022324e+00
1.318000000000000114e+02,9.796943831070801245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792909728029659533e+00
1.320000000000000000e+02,1.336846276962433855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628896756256430933e+00
1.322000000000000171e+02,9.819626137383414832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814499570692458263e+00
1.324000000000000057e+02,1.139586935358609443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563275687704974715e+00
1.325999999999999943e+02,1.135035128735247589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932143704238329818e+00
1.328000000000000114e+02,1.037205948841153580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653210342530989863e+00
1.330000000000000000e+02,1.067018353768604211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456000822502007352e+00
1.332000000000000171e+02,8.743378284102183429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058158879049724277e+00
1.334000000000000057e+02,1.144134980936873491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084571607332081911e+00
1.335999999999999943e+02,1.055480549016031944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972996529836972712e+00
1.338000000000000114e+02,1.108514730230966805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820539311805054794e+00
1.340000000000000000e+02,1.128511058077068308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621019753547185971e+00
1.342000000000000171e+02,9.791714596558638295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983650407316481790e-01
1.344000000000000057e+02,1.109513122872626711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749774006970394424e+00
1.345999999999999943e+02,1.093026751433455734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920845159549312342e+00
1.348000000000000114e+02,1.029805014738855329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617250385778035593e+00
1.350000000000000000e+02,1.011348406402657885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357843097414932032e+00
1.352000000000000171e+02,1.014444831415236337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926006350195542893e+00
1.354000000000000057e+02,1.061487209304519563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820100817933385073e+00
1.355999999999999943e+02,9.943167248161250971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890492759598734196e+00
1.358000000000000114e+02,8.732658680756755221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568784956500095973e+00
1.360000000000000000e+02,8.656215468996322215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966265026623499779e+00
