t,S,theta,kappa,sigma
2.320000000000000000e+02,1.080265135746899308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.005980823828947379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.022812672558645941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.003322795491511821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.561582124910034342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.502381024826470624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.094698191079175764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,8.973517758156084323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.105869319902183401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.471741285145257594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.079316736433981516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.993539710081887018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.595680658591457801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.868731745465789684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.050320959903833673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.813404679141674025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.390812257787961581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.125510378371428644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.014364734595734285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.486338016311351984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.048772238044955785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.556250428564403432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.858185178359678780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.047279740119122504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.142842099728206495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.473393514938460713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.676880835457848384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.879308244651831217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.060032620944704851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.892550907784032344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.245726037290067367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.123925739354368680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.082582732109953705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.281557206526052539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.766108069917784018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.751452301068193051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.183986894342179852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.107368344367733792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.692813586285740080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.068047652300117001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.348319607965747124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.204375780210855451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.031792702583196109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,9.303646673625319830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.146967532621218533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.249019155852557184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.037915674987817116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.113599169183433935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.011022369607544213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.131125334448087827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.093849179011264994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.065134072204523941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.878422592605204056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.566556627970814963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.763948138029846513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.038814065108836893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.406207618854152130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.958154795290693473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.394989952468002503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.149265531709064980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.584643216640763796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.629604391834420962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.004305708257622776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.103812216598262896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.096202356665639144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.076523208410525179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.461407582381061721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.102345764542839612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.125192124043028929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.260243811597592023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.087397319940358376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.035451271240613202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.307385640437036756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.048670250420021155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.102466882622012756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.324023784701941375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.080242392589716882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.055466994675867021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.809191079011329029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.189624680720110517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.212456172765805196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.148056879803166730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.089596466606995939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.271905655291774018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.682993942924122965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.076014665175102136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.050813562566516923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.151439228794006508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.064499845825866098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.067681360520637668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.153513316166473235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.255880351545823226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.025017774000454462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.093632325937659910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.475241528249251921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.709944898061831919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.171832931369123365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.195166459958189042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.236818229395214797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.116765112528129489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.152881488168471691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.395491787893758273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.161184481440468819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.113946230844877316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.053247404010913435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.183631804314009717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.973114516939855179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.236764893795677667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.109263232536982668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.079713103508946892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.828869152712822466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.064025264040954211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.183254039413840886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.015316408534330472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.068503281909503055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.254698852612116333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.135713922153085642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.243743712498919907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.058506485992326773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.177400169748507475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.186609781520787665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.239177173366800222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.033800642951616666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.261470976142447853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.294889582346686163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.140708804217563266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.025946182494214431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
