t,S,theta,kappa,sigma,I
9.860000000000000853e+01,1.025688630715224869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090917956893781238e+00
9.880000000000001137e+01,1.058406025165192776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708634194193244582e+00
9.900000000000000000e+01,1.160375899785320852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648929039281572528e+00
9.920000000000000284e+01,1.032178646236398212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074215563786564687e+00
9.940000000000000568e+01,9.859405991673547698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380229223096288038e+00
9.960000000000000853e+01,1.104329030833229197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062731301227657355e+00
9.980000000000001137e+01,1.063571237588484486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396270127627243340e+00
1.000000000000000000e+02,1.096621490027457124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195085948848436885e+00
1.002000000000000028e+02,1.232509268373584987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703830091746240782e+00
1.004000000000000057e+02,1.082939528886596836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841693853832312655e+00
1.006000000000000085e+02,1.114709572758330935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576056171355606494e+00
1.008000000000000114e+02,1.007138104756494679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611212516653415250e+00
1.010000000000000000e+02,9.714832225951780531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608260800741454055e+00
1.012000000000000028e+02,1.079483008847166747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650230921450882349e+00
1.014000000000000057e+02,1.093416515595560190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878617724712183801e+00
1.016000000000000085e+02,1.128319827479998594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755759708598521485e+00
1.018000000000000114e+02,1.078088461978839563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377136041080241569e+00
1.020000000000000000e+02,1.125756751969472891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307525341288616971e+00
1.022000000000000028e+02,1.029036032982485027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136333902063384471e+00
1.024000000000000057e+02,1.191149539501793697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289371171041267417e+00
1.026000000000000085e+02,1.168787958730396648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245241671966436314e+00
1.028000000000000114e+02,1.109506622979435919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019998817323353180e+00
1.030000000000000000e+02,1.194461777026150306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224591615618317419e+00
1.032000000000000028e+02,1.109803132894775057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163235161438608500e+00
1.034000000000000057e+02,1.191282618257081927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227252529620553645e+00
1.036000000000000085e+02,1.134054628170829471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056191482373307622e-01
1.038000000000000114e+02,1.011399591877149673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052082886079279689e+00
1.040000000000000000e+02,1.195854893050017687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187581172675116647e+00
1.042000000000000028e+02,1.050057303956682508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548832666829678573e+00
1.044000000000000057e+02,1.060622554374463400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074071976684079388e+00
1.046000000000000085e+02,1.228644807092873936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967517822670281191e+00
1.048000000000000114e+02,1.120744917398514007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901888218571311739e+00
1.050000000000000000e+02,1.142427475369325318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058866351900714875e+00
1.052000000000000028e+02,1.370791742863899154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580245983032638080e+00
1.054000000000000057e+02,9.882655310178908303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757548292253952482e+00
1.056000000000000085e+02,1.280736433213628178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056782110008247955e+00
1.058000000000000114e+02,1.218823871463071473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889852498777250034e+00
1.060000000000000000e+02,1.174397903476350313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550185729174653915e+00
1.062000000000000028e+02,1.116347900243769953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759833368435318235e+00
1.064000000000000057e+02,1.030871355497421815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961509229512012453e+00
1.066000000000000085e+02,1.098685507232216363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150191844516289308e-01
1.068000000000000114e+02,1.032672261474423481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033682591958704933e+00
1.070000000000000000e+02,1.031473848113575009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083567450796810050e+00
1.072000000000000028e+02,1.169292293853673836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389549375041193358e+00
1.074000000000000057e+02,1.293762554313851121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477865792028023151e+00
1.076000000000000085e+02,1.056293802629073575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722921046821170421e+00
1.078000000000000114e+02,1.268410096971937406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266686364696873568e+00
1.080000000000000000e+02,1.069136271587784792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893518271541749343e+00
1.082000000000000028e+02,1.154827612475032739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957254483416360102e+00
1.084000000000000057e+02,1.020259280276565539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581320760695755112e+00
1.086000000000000085e+02,1.156748424909918027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864399381497436892e+00
1.088000000000000114e+02,1.125150063673167944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765773230987033315e-01
1.090000000000000000e+02,1.078417891614844359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674921446627299915e+00
1.092000000000000028e+02,9.423585019454993050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960507575131195779e+00
1.094000000000000057e+02,9.184565862854584539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147131090051285440e+00
1.096000000000000085e+02,1.077446504085191270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538369096972719063e+00
1.098000000000000114e+02,9.553086109120544345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347326476858923705e+00
1.100000000000000000e+02,8.595610342892646694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939796366020516416e-01
1.102000000000000028e+02,8.757482917888439466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447623584534632357e+00
1.104000000000000057e+02,9.698137791847794009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517130238949873089e+00
1.106000000000000085e+02,8.613226743430086874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008034270737041993e+00
1.108000000000000114e+02,1.005747580603690183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712544198849005994e+00
1.110000000000000000e+02,9.857735436061396683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625700829861518315e+00
1.112000000000000028e+02,8.862330419846183860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941289761486154397e+00
1.114000000000000057e+02,7.614320862423864522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609279892774852172e+00
1.116000000000000085e+02,1.030502927747104724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406288937305500752e+00
1.118000000000000114e+02,8.735321095547856629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532682112622655524e+00
1.120000000000000000e+02,6.315547209902914183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175546289136284450e+00
1.122000000000000028e+02,8.952119431971010677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212564583748903857e+00
1.124000000000000057e+02,1.003302523323088113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776908893219733443e+00
1.126000000000000085e+02,9.311188046041262156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638908341995612972e-01
1.128000000000000114e+02,1.221323642676993781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185138980677780118e+00
1.130000000000000000e+02,9.772370054887836721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761330581419176866e+00
1.132000000000000028e+02,8.518868566964189482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221752749806253036e-01
1.134000000000000057e+02,1.027180436647661788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938763787501631697e+00
1.136000000000000085e+02,9.485188817927827643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862932681203776752e+00
1.138000000000000114e+02,9.226549713495773020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432463824951657472e+00
1.140000000000000000e+02,6.894213994664293299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598054779450650997e+00
1.142000000000000028e+02,9.652358342569506977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767646840693624100e+00
1.144000000000000057e+02,9.447879376423770070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049289880975409872e+00
1.146000000000000085e+02,8.947823052504516594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409209962700296082e+00
1.148000000000000114e+02,9.655899446982489920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795771011326255717e+00
1.150000000000000000e+02,8.902809008501592070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548471806486420022e+00
1.152000000000000028e+02,8.555953289796869310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364720371970141954e+00
1.154000000000000057e+02,8.435590644626963508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324183407444845528e+00
1.156000000000000085e+02,8.591377331945557749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197614795120713893e-01
1.158000000000000114e+02,9.316612365361018888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222641722030221700e+00
1.160000000000000000e+02,8.897626331163612790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183909546746210850e+00
1.162000000000000028e+02,8.449223468061088926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887857321370809416e+00
1.164000000000000057e+02,9.112620144841668823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054124972263121407e-01
1.166000000000000085e+02,8.841115301920607905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687227424476542836e+00
1.168000000000000114e+02,9.433401477640253052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867788014663755547e+00
1.170000000000000000e+02,1.071112459746273116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741635841573666355e+00
1.172000000000000028e+02,9.588625770286927086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139702115200350363e-01
1.174000000000000057e+02,8.432159030213220996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379356731480692488e+00
1.176000000000000085e+02,8.936805710408839420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489110224489689216e+00
1.178000000000000114e+02,1.081122180912481578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986921996621934028e+00
1.180000000000000000e+02,8.652595097104472943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557448626446294782e-01
1.182000000000000028e+02,9.821895888808550579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177421555631770644e+00
1.184000000000000057e+02,9.364295351190171646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649399238957357738e+00
1.186000000000000085e+02,9.246968814146956372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874044718601837189e+00
1.188000000000000114e+02,9.240407296542965110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609843096909562732e+00
1.190000000000000000e+02,8.996541693776771709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753998347484847287e+00
1.192000000000000028e+02,9.711145527967987023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588030172862577416e+00
1.194000000000000057e+02,8.707297698196061475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132030593237121963e+00
1.196000000000000085e+02,8.573039532299220333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451981388527215699e+00
1.198000000000000114e+02,9.008232624829115576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564651423306738565e+00
1.200000000000000000e+02,9.424965985078515018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711545571227382823e+00
