t,S,theta,kappa,sigma,I
1.238000000000000114e+02,8.967073119151258709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484677203968573167e+00
1.240000000000000000e+02,1.160288288705841886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159210890312321496e+00
1.242000000000000028e+02,8.869267679320913533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622784423633296669e+00
1.244000000000000057e+02,9.740805737813647003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202500626236014725e+00
1.246000000000000085e+02,9.127526139971613439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972706161778500444e+00
1.248000000000000114e+02,8.991054132198009752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221757517007869609e+00
1.250000000000000000e+02,9.053397759485334317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423752866080928214e+00
1.252000000000000028e+02,9.849845250201157976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007666027492795990e+00
1.254000000000000057e+02,9.989061265628157438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047526075896039188e+00
1.256000000000000085e+02,1.137143290929903072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450220392500824573e+00
1.258000000000000114e+02,1.070636776262055223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606423529894215108e+00
1.260000000000000000e+02,9.159038628714482044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777912949296169387e+00
1.262000000000000028e+02,1.009882782520442612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744901237029152341e+00
1.264000000000000057e+02,9.367794524745293172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203585334595022260e-01
1.266000000000000085e+02,9.682955313064848246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494373606931493015e+00
1.268000000000000114e+02,1.078184900174135707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727557871301195647e+00
1.270000000000000000e+02,8.258146469579289439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839438039302887518e+00
1.272000000000000028e+02,9.813627242457008126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985169775909671586e+00
1.274000000000000057e+02,8.877781108071441940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144147143465310990e+00
1.276000000000000085e+02,1.046764475661881688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262120098583050520e+00
1.278000000000000114e+02,9.353170784802810056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178356066612495923e+00
1.280000000000000000e+02,1.136717972816699396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193086829270978200e+00
1.282000000000000171e+02,9.111499787457323363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117652470595785985e+00
1.284000000000000057e+02,1.005300438418474718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376171816971673678e+00
1.285999999999999943e+02,1.004563578346534980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040230373783238349e+00
1.288000000000000114e+02,1.062354443034541296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234411608499045521e+00
1.290000000000000000e+02,9.191375869472073745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928603997631176625e+00
1.292000000000000171e+02,9.222613799741404828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553432974994656490e-01
1.294000000000000057e+02,9.460994137159501882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411376136507467294e+00
1.295999999999999943e+02,1.073288787229794483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364674577648649745e-01
1.298000000000000114e+02,7.510855148711331752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825897405694815845e+00
1.300000000000000000e+02,8.948136602852131416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861697912972662294e+00
1.302000000000000171e+02,1.020168863201721843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405760088682389330e+00
1.304000000000000057e+02,9.847776238812842031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328393938288021658e+00
1.305999999999999943e+02,1.073449613767828659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136460249918451737e+00
1.308000000000000114e+02,8.946031244812827632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838348924595539557e+00
1.310000000000000000e+02,1.118134943455121766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086800486373576291e+00
1.312000000000000171e+02,9.008010178086400810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820062133219075839e+00
1.314000000000000057e+02,1.013791832712914509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640646694053014443e+00
1.315999999999999943e+02,9.801517178122559626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229929044018307494e+00
1.318000000000000114e+02,9.321107594418998055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572558083416360830e-01
1.320000000000000000e+02,8.969376075973457541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448411869162886667e+00
1.322000000000000171e+02,9.636553300277523881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646245994752506547e+00
1.324000000000000057e+02,9.159137106724453137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575669621560349398e+00
1.325999999999999943e+02,8.503454011568882809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874405374587709616e+00
1.328000000000000114e+02,9.483452930254396840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332395160824194846e+00
1.330000000000000000e+02,9.635155461395579213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905519806147513151e+00
1.332000000000000171e+02,1.089046469533917039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450102064322884132e+00
1.334000000000000057e+02,8.493933821038965881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178312071104601344e+00
1.335999999999999943e+02,1.005712480633475403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957809522647396605e+00
1.338000000000000114e+02,8.696970372332764043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914509449211537984e+00
1.340000000000000000e+02,7.951542237408045777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789539301560610696e+00
1.342000000000000171e+02,9.579429823394738364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279243152313137344e+00
1.344000000000000057e+02,9.751275879204731600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704737994687622660e+00
1.345999999999999943e+02,9.175659257806044744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109122562158482594e+00
1.348000000000000114e+02,8.549425875069235348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540266428350902217e+00
1.350000000000000000e+02,8.592278445720334945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277300052807404995e+00
1.352000000000000171e+02,8.189689270758564454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219310735865480666e+00
1.354000000000000057e+02,9.105199792891796040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651464558970069163e-01
1.355999999999999943e+02,8.422528822011707827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239535811218775763e+00
1.358000000000000114e+02,8.203539715754305517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194402752255552258e+00
1.360000000000000000e+02,9.154359156855087498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699382007310394016e+00
1.362000000000000171e+02,9.867198352525852201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813401178992050333e+00
1.364000000000000057e+02,9.013581544669526657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131741390968976191e+00
1.365999999999999943e+02,9.617589263657913001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818983217883218373e+00
1.368000000000000114e+02,1.054798989002019738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515107203600249974e+00
1.370000000000000000e+02,9.089880826669354263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575016435555978589e+00
1.372000000000000171e+02,9.559131910992831882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831321807095243059e+00
1.374000000000000057e+02,6.954505352446322952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693418109665728366e+00
1.375999999999999943e+02,7.711506232120575177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434645852095318475e+00
1.378000000000000114e+02,1.030795736747480706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210916002403592984e+00
1.380000000000000000e+02,9.657427016443886902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681669666180262368e+00
1.382000000000000171e+02,8.899438412596729631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008548239856812856e+00
1.384000000000000057e+02,8.494989959932579549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287354262175433917e+00
1.385999999999999943e+02,8.239992314343045354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522736815388833875e+00
1.388000000000000114e+02,9.047411026797094191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975067283360122161e+00
1.390000000000000000e+02,8.361825197119707731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292960690789442424e-01
1.392000000000000171e+02,9.006327281912257510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440740565854788713e+00
1.394000000000000057e+02,1.049938457555555260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300789968354632897e+00
1.395999999999999943e+02,9.285156758589173664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731755089016822069e+00
1.398000000000000114e+02,9.335505648074367002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065560601287266707e-01
1.400000000000000000e+02,8.666250271761500867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346373307453635704e+00
1.402000000000000171e+02,7.040380539529631498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237512833960511038e+00
1.404000000000000057e+02,8.589978862769734880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620630861031919778e+00
1.405999999999999943e+02,1.022383989964720907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453345285840504708e+00
1.408000000000000114e+02,9.928433313620682599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345843239972971617e+00
1.410000000000000000e+02,9.576297108279977488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563147204458802619e+00
1.412000000000000171e+02,8.009463036812849435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087463739598231172e-01
1.414000000000000057e+02,8.200607039494410833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131129476289029157e+00
1.415999999999999943e+02,9.205568686784073584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921831136213480562e+00
1.418000000000000114e+02,9.118249359305906632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892021879494762970e+00
1.420000000000000000e+02,9.634041554757268866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845144689920237724e+00
1.422000000000000171e+02,9.479699705771678087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686430756071629844e+00
1.424000000000000057e+02,7.440655025474963713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803304228821593469e+00
1.425999999999999943e+02,7.735063976109126660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786837294128977405e+00
1.428000000000000114e+02,7.907922741087671792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682735174299168079e+00
1.430000000000000000e+02,9.316807203354441347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801585673472718696e+00
1.432000000000000171e+02,8.951556972302436854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900721574218565024e+00
1.434000000000000057e+02,1.010252529774626096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658144538099412202e+00
1.435999999999999943e+02,9.399427819915477933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830029843083748275e+00
1.438000000000000114e+02,7.707384587401442388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056722313925050116e+00
1.440000000000000000e+02,9.744325586212412293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981321569611594668e+00
1.442000000000000171e+02,8.457953269572358046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426312462450894714e-01
1.444000000000000057e+02,8.818175627845403763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383752551851916479e+00
1.445999999999999943e+02,8.460936899447557558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812448066268328439e+00
1.448000000000000114e+02,6.753901893049469862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628741116713284143e+00
1.450000000000000000e+02,8.757391535955638684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858798480884876980e+00
