t,S,theta,kappa,sigma,I
1.284000000000000057e+02,1.067779082963208559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967835096741627154e+00
1.285999999999999943e+02,1.097311454409736875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099585298421324353e+00
1.288000000000000114e+02,9.899042282427527040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059995640977858145e+00
1.290000000000000000e+02,1.051474373455576039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609800419255060788e+00
1.292000000000000171e+02,1.223269346535784230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161047857144183126e+00
1.294000000000000057e+02,1.247423258456784811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545010596755741261e+00
1.295999999999999943e+02,1.175443680816337766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739397047047162914e+00
1.298000000000000114e+02,1.040605433057500528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668000047795686669e+00
1.300000000000000000e+02,1.205521612351379002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392855607796647632e+00
1.302000000000000171e+02,1.052981067719052533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988561283254560053e+00
1.304000000000000057e+02,1.018675219192183290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675088937727669425e+00
1.305999999999999943e+02,1.104460554451383691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946986225096862810e+00
1.308000000000000114e+02,1.080739454332261706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833044680813154415e+00
1.310000000000000000e+02,1.335980293352074577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600055415185789087e+00
1.312000000000000171e+02,1.161338122742106460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672200971614593357e+00
1.314000000000000057e+02,1.081580919989579392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959686800406240437e+00
1.315999999999999943e+02,9.199949085800809279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640720738123093270e-01
1.318000000000000114e+02,1.249333596813811731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723612873424730907e+00
1.320000000000000000e+02,1.101591014704313976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528809527694139803e+00
1.322000000000000171e+02,1.087429058829362472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129386571423232510e+00
1.324000000000000057e+02,1.300834369698564474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425646632361274868e+00
1.325999999999999943e+02,1.055184588065233742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740275127062748339e+00
1.328000000000000114e+02,1.011609384737300221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177181559638871278e+00
1.330000000000000000e+02,1.117124444479849599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565915136532856522e+00
1.332000000000000171e+02,9.684030936138159351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220916072012453668e+00
1.334000000000000057e+02,1.021966040062426417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771747762560778483e+00
1.335999999999999943e+02,9.921945702370834619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700806404804867000e+00
1.338000000000000114e+02,9.913796269265564565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414992084051760912e-01
1.340000000000000000e+02,1.168561537698774799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776062193205119044e+00
1.342000000000000171e+02,1.140926363578812497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884308519400677895e+00
1.344000000000000057e+02,1.197616036115964455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112387461521336718e+00
1.345999999999999943e+02,9.879768781913452758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487897896511079843e+00
1.348000000000000114e+02,1.195172268690119388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686160868168848026e-01
1.350000000000000000e+02,9.350740024658041882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128988611222542460e+00
1.352000000000000171e+02,1.021980576790526118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607750479673129007e+00
1.354000000000000057e+02,1.111572839330714491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539643507628555952e+00
1.355999999999999943e+02,1.099093864493799755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532964137973397811e-01
1.358000000000000114e+02,1.211179491717806256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056786276666528579e-02
1.360000000000000000e+02,1.214757122949657209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855912158858011196e+00
1.362000000000000171e+02,1.213369448800897921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727048747414645646e-01
1.364000000000000057e+02,1.041614152169775265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160608337163038684e+00
1.365999999999999943e+02,1.079505584509067972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137714305154910122e+00
1.368000000000000114e+02,1.164486106666393628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481656039020185389e+00
1.370000000000000000e+02,1.153313253178704478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786356959851651993e+00
1.372000000000000171e+02,1.105298329049169581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098490583833466872e-01
1.374000000000000057e+02,1.088931277011092602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939977459140152405e+00
1.375999999999999943e+02,1.061713119207002398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035461407751522067e+00
1.378000000000000114e+02,1.179264925031320743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591258945153247950e+00
1.380000000000000000e+02,1.226218088217740920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886857606456723069e+00
1.382000000000000171e+02,1.162101996743916343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884049160939964551e+00
1.384000000000000057e+02,1.017124975852512936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798731031145401005e+00
1.385999999999999943e+02,1.172218066217375565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745758818758552877e+00
1.388000000000000114e+02,1.312606749821118024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307927217558948030e+00
1.390000000000000000e+02,9.708132145086180165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904310149256623674e+00
1.392000000000000171e+02,1.101429350875020807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430604523610995216e+00
1.394000000000000057e+02,1.126413376682356304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989116164750221571e+00
1.395999999999999943e+02,1.042764198234008788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718247408898438522e+00
1.398000000000000114e+02,9.439466715989500711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988201727416972098e+00
1.400000000000000000e+02,1.014171126396310907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561327895309188918e+00
1.402000000000000171e+02,1.026934167429930156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270573073904685657e-01
1.404000000000000057e+02,1.105402734822685140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939626833021868890e+00
1.405999999999999943e+02,9.780715630510794512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179653740501771964e+00
1.408000000000000114e+02,1.145289344559133893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471907888476980730e+00
1.410000000000000000e+02,9.575594713671716773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540436540480607519e+00
1.412000000000000171e+02,9.433713227213558206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968198206789621096e+00
1.414000000000000057e+02,1.032365045053456498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459285905122975180e+00
1.415999999999999943e+02,1.285692067758865686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065339005757843793e+00
1.418000000000000114e+02,1.060898053763248639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617916551146073800e+00
1.420000000000000000e+02,1.132917369776266892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503480061359441677e+00
1.422000000000000171e+02,1.018892148683286480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625948706095851293e+00
1.424000000000000057e+02,1.112819088797442291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544652855042928152e+00
1.425999999999999943e+02,9.151944831131565428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363909729892318623e+00
1.428000000000000114e+02,9.098898126580041712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710884905809393786e+00
1.430000000000000000e+02,1.033909929421685359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491826524351690608e+00
1.432000000000000171e+02,9.844222690755798366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951097898810594700e+00
1.434000000000000057e+02,8.660319784964291001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502570464308021769e+00
1.435999999999999943e+02,1.034070154625555515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476347732963034787e+00
1.438000000000000114e+02,8.684380069044290718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463840479111881088e+00
1.440000000000000000e+02,1.086314405539260841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829606332085214504e+00
1.442000000000000171e+02,8.770683062162978327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149365073485972388e+00
1.444000000000000057e+02,9.747416523477401284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291335719079356181e+00
1.445999999999999943e+02,1.055941802525774520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264509245578725682e-01
1.448000000000000114e+02,9.797366383320604832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090804503725851582e+00
1.450000000000000000e+02,9.364220657946432658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504631567935003744e+00
1.452000000000000171e+02,9.074559224277681801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368472692885859487e-01
1.454000000000000057e+02,1.078212076062978531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267381126737136654e+00
1.455999999999999943e+02,1.049846545968436962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733419194560820387e+00
1.458000000000000114e+02,1.046188010893092102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367860106152321009e-01
1.460000000000000000e+02,1.000399969811456513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057647222643460339e+00
1.462000000000000171e+02,9.451806226433878688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564879872889896717e+00
1.464000000000000057e+02,1.058745504510270941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650866904339005181e+00
1.465999999999999943e+02,9.961198281272467536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457480020012009270e+00
1.468000000000000114e+02,9.196846376213017038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640297162387547303e+00
1.470000000000000000e+02,1.051754449584347384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880406593130693693e+00
1.472000000000000171e+02,1.122211253948903531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315421456081251605e+00
1.474000000000000057e+02,1.136401867740925109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781508628413362771e-01
1.475999999999999943e+02,9.231099727531918431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276332858246330915e+00
1.478000000000000114e+02,1.032772801735625912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966035519529278019e-01
1.480000000000000000e+02,1.171782212077907337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533596958007851896e+00
1.482000000000000171e+02,1.161516673310284409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053518155414753465e+00
1.484000000000000057e+02,9.699739371829538825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481303868843752980e+00
1.485999999999999943e+02,9.475052234132270712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902006146621998184e+00
1.488000000000000114e+02,1.040917512081459773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889204973646641861e+00
1.490000000000000000e+02,1.038386731200419799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877195151628194836e+00
1.492000000000000171e+02,1.114077351846868291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097809989570453837e+00
1.494000000000000057e+02,1.028614409509532868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051751987889922191e+00
1.495999999999999943e+02,1.204891607873454173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909244679302670278e-01
