t,S,theta,kappa,sigma,I
1.278000000000000114e+02,1.215503782442575176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775546603191614281e+00
1.280000000000000000e+02,1.083483004866045762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095796793725739349e-01
1.282000000000000171e+02,1.081743201260038090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452790115146611605e+00
1.284000000000000057e+02,1.091716075105988004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446721246769694602e+00
1.285999999999999943e+02,1.143153115157329092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470299904578039829e+00
1.288000000000000114e+02,1.085522010140708593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726827777047875934e+00
1.290000000000000000e+02,1.220877752043488140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919854822129362759e+00
1.292000000000000171e+02,1.006551090595345421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158607471344305750e+00
1.294000000000000057e+02,1.060972094571877244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543651556140471115e+00
1.295999999999999943e+02,1.292147014952782502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728849842718922503e+00
1.298000000000000114e+02,9.703222399267711351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430060476558240978e+00
1.300000000000000000e+02,1.043998524678929396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982155087173008923e+00
1.302000000000000171e+02,1.165991426908061124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637483596972758804e+00
1.304000000000000057e+02,1.021224637089181542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502100995147621632e-01
1.305999999999999943e+02,1.034703878251875819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413353482991297483e+00
1.308000000000000114e+02,1.276954195421178273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721153493833377013e+00
1.310000000000000000e+02,8.984976861888207544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233841842224368435e+00
1.312000000000000171e+02,8.430135854108944393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771413956572647663e+00
1.314000000000000057e+02,8.289501476505602984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023251860538756830e-01
1.315999999999999943e+02,8.727381785129151304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986659223792985429e+00
1.318000000000000114e+02,9.285246741633539358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198209510260166866e+00
1.320000000000000000e+02,9.822694852317920278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820150053794946210e+00
1.322000000000000171e+02,1.025621924416653785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421491137332608901e+00
1.324000000000000057e+02,1.079511914319413179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196448054539454020e+00
1.325999999999999943e+02,8.755759556143234423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621376850912938039e+00
1.328000000000000114e+02,8.998022262907413582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548603520645229992e+00
1.330000000000000000e+02,9.473401907292332558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954457954038010925e+00
1.332000000000000171e+02,1.180434124388268113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255548657377509869e+00
1.334000000000000057e+02,1.074494192886678245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334701681386668781e-01
1.335999999999999943e+02,1.053216345044608593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410488773908717519e+00
1.338000000000000114e+02,1.217909120756073271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735790121612076575e+00
1.340000000000000000e+02,1.132298094791312160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993587778078520500e+00
1.342000000000000171e+02,8.864169763299788452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383423150359179843e+00
1.344000000000000057e+02,1.185157061239626941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748762425706463119e+00
1.345999999999999943e+02,1.106843926890934693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454244644307898682e-01
1.348000000000000114e+02,1.074600411106938935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860759105728380547e+00
1.350000000000000000e+02,1.148586202064836082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765578613445388356e+00
1.352000000000000171e+02,1.068679533768691403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285702915073684949e+00
1.354000000000000057e+02,1.144688705303096077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711361679014556714e+00
1.355999999999999943e+02,1.104667204559969029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727457492011613027e+00
1.358000000000000114e+02,1.025550458922316555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087721885395850130e+00
1.360000000000000000e+02,1.147532093822254629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680290298811536687e+00
1.362000000000000171e+02,1.031348680875865398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492748961880920433e+00
1.364000000000000057e+02,1.123174351816475625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026377686868002570e+00
1.365999999999999943e+02,1.185392139675618628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657260182584794350e+00
1.368000000000000114e+02,9.618030135104100875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538195710608835753e+00
1.370000000000000000e+02,1.177671996088365924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854284809083829089e+00
1.372000000000000171e+02,1.134061183789431437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424192543639323461e+00
1.374000000000000057e+02,1.153521507511356958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283697851774471488e+00
1.375999999999999943e+02,1.211955338745997590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178540342353736392e+00
1.378000000000000114e+02,1.244807046394025951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525905842870255213e+00
1.380000000000000000e+02,1.185501059591004269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780867034051222930e+00
1.382000000000000171e+02,1.093557250625685651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644922386614553034e+00
1.384000000000000057e+02,9.489264620551958185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781820072009571376e+00
1.385999999999999943e+02,7.742305477646246326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781345653598002343e-01
1.388000000000000114e+02,9.922596163515665646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363021094767486119e+00
1.390000000000000000e+02,9.008231216878335168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930561348274146383e+00
1.392000000000000171e+02,8.830571054041459478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852071425948988548e+00
1.394000000000000057e+02,8.655213853134271496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544909854541179683e+00
1.395999999999999943e+02,8.871171235045117731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440732528082327768e+00
1.398000000000000114e+02,9.983003104710259645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287857690080617346e+00
1.400000000000000000e+02,9.296981424602281940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140213637259716251e+00
1.402000000000000171e+02,9.624709375201957462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209604153953494077e+00
1.404000000000000057e+02,8.563713650883775230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854870245461437861e+00
1.405999999999999943e+02,8.458380716102228414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875330542869773076e+00
1.408000000000000114e+02,7.182390495277736209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035246232161011193e+00
1.410000000000000000e+02,9.131249984676075293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.231471275082604677e+00
1.412000000000000171e+02,9.267543130365631932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472581941379857540e+00
1.414000000000000057e+02,9.679894153094459330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576909604194906223e+00
1.415999999999999943e+02,1.016682515338338089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827937886715297111e-01
1.418000000000000114e+02,9.297094109606405254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301386846462103009e+00
1.420000000000000000e+02,8.050869350486826725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891335590910697917e+00
1.422000000000000171e+02,8.481010911359003757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522887935448757446e-01
1.424000000000000057e+02,8.047953392079730817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722292683914268707e+00
1.425999999999999943e+02,8.824724343663860049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826828160855956007e+00
1.428000000000000114e+02,8.958978190937132435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326228627781764757e+00
1.430000000000000000e+02,9.258762072904247464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888285495222399746e+00
1.432000000000000171e+02,8.727933103349860833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386376506244516804e+00
1.434000000000000057e+02,7.860178118067260300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011503076150514602e+00
1.435999999999999943e+02,9.059446248268878676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778062406561692121e+00
1.438000000000000114e+02,8.912161710714410212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270739791576389166e+00
1.440000000000000000e+02,9.717485763352483596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070599878317986864e+00
1.442000000000000171e+02,8.750183810515647087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159181405795752795e+00
1.444000000000000057e+02,9.814583906767426758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168631013316341338e+00
1.445999999999999943e+02,9.685766127268332637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519919500943080592e+00
1.448000000000000114e+02,8.837818313776131252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942083511217141734e+00
1.450000000000000000e+02,9.549718692666168129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787626940564371658e+00
1.452000000000000171e+02,7.380956416139464737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596340692196603683e+00
1.454000000000000057e+02,1.015421645354044555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571591960380231967e+00
1.455999999999999943e+02,9.102770253543517320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049721085027240264e+00
1.458000000000000114e+02,8.097007547017032181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085095768764792190e+00
1.460000000000000000e+02,8.510136253764171155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633805024554451535e+00
1.462000000000000171e+02,9.603744491832487684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555495846161768725e-01
1.464000000000000057e+02,9.097094266539276219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545122738749835634e+00
1.465999999999999943e+02,8.417950749160393320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057474292207267297e+00
1.468000000000000114e+02,1.022006541402341373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051128021779085486e+00
1.470000000000000000e+02,7.967842726782774498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307534765834782675e+00
1.472000000000000171e+02,8.270284556426834577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505875029113397545e-01
1.474000000000000057e+02,1.002488095670063029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150996872915003522e+00
1.475999999999999943e+02,7.680120213324460599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495811168900807786e+00
1.478000000000000114e+02,8.286658482509351442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565593884714973072e+00
1.480000000000000000e+02,8.783054999020515341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268285898930479050e+00
1.482000000000000171e+02,9.736174646166868563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969315967540602230e+00
1.484000000000000057e+02,8.246980009102823361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164302236632732246e+00
1.485999999999999943e+02,8.877938832530586355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521678415612398361e+00
1.488000000000000114e+02,1.067548789386628449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244215228545513696e+00
1.490000000000000000e+02,9.001104437477349673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310914316422117309e+00
1.492000000000000171e+02,8.434780544469135943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276668548935361969e-01
