t,S,theta,kappa,sigma,I
1.124000000000000057e+02,1.086040691802830471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544894368412805363e+00
1.126000000000000085e+02,1.150106762662102877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583221838886135657e+00
1.128000000000000114e+02,1.009993144575142221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124082488856785744e+00
1.130000000000000000e+02,1.112918785412907008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043610811229004121e+00
1.132000000000000028e+02,1.126399180874285477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477356243841100536e+00
1.134000000000000057e+02,1.076846599654361247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813138065656978881e+00
1.136000000000000085e+02,1.030683261079696100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895118311618324114e+00
1.138000000000000114e+02,1.154808653534666885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482146296287582210e+00
1.140000000000000000e+02,9.190776873404864489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628931467783681697e+00
1.142000000000000028e+02,7.814521261162716836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539825200953650608e+00
1.144000000000000057e+02,9.067347899083190166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625026089173175592e+00
1.146000000000000085e+02,9.056143096585445029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278819515370983595e+00
1.148000000000000114e+02,9.149761285617106221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557925384468443752e-01
1.150000000000000000e+02,9.428715877432760628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881899750604890897e+00
1.152000000000000028e+02,9.264011833887687564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074239060254715383e+00
1.154000000000000057e+02,1.037042976180524656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074844513894994691e-02
1.156000000000000085e+02,9.452785811271620098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336564006053631459e+00
1.158000000000000114e+02,9.488981524810641277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846711245181392513e+00
1.160000000000000000e+02,1.103285536186399352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094934276395871819e+00
1.162000000000000028e+02,1.034553035946112809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655421885880185684e+00
1.164000000000000057e+02,1.027833511880029249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126554419709201227e-01
1.166000000000000085e+02,9.550878542469888322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988041922210450174e+00
1.168000000000000114e+02,8.417436358161136667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286848037427672509e+00
1.170000000000000000e+02,1.189529823656129137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177165166099393367e+00
1.172000000000000028e+02,9.326784749729926105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966780140747351524e+00
1.174000000000000057e+02,9.486254490218428703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544396306045042522e+00
1.176000000000000085e+02,1.010732457307832899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995793085340164197e+00
1.178000000000000114e+02,1.241585867055455594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031054062790911274e+00
1.180000000000000000e+02,9.345386789335790034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344013248775539182e+00
1.182000000000000028e+02,1.003227415148098212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903460495837478561e+00
1.184000000000000057e+02,1.062612766744175152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568377324446574406e+00
1.186000000000000085e+02,9.714450461260759617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411929920181897558e+00
1.188000000000000114e+02,1.025237973514098400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022737414736131001e+00
1.190000000000000000e+02,1.121389399382678231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127962021027936856e+00
1.192000000000000028e+02,9.529100480829651998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923870405824576579e+00
1.194000000000000057e+02,9.690679434238566037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166537923250643871e+00
1.196000000000000085e+02,9.707804160018889128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971171259211601523e-01
1.198000000000000114e+02,8.595642427006839892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794884865065046853e+00
1.200000000000000000e+02,8.619915662102259901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844899657670040938e+00
1.202000000000000028e+02,1.042551149549343581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776363847752580938e+00
1.204000000000000057e+02,9.975409292612712475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161749497753032045e+00
1.206000000000000085e+02,9.676855185709101193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597458985550579413e+00
1.208000000000000114e+02,1.074963727519604451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539274072241409996e+00
1.210000000000000000e+02,9.243561854464030780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907987319726838216e+00
1.212000000000000028e+02,9.374228030489687447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901912020924459767e+00
1.214000000000000057e+02,9.076241525349324490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837924457862110117e+00
1.216000000000000085e+02,9.867564952914581466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676014238412125934e+00
1.218000000000000114e+02,9.800128126176024246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449156911160383032e+00
1.220000000000000000e+02,8.435777637695983655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644878842419153386e-01
1.222000000000000028e+02,1.033285998244290349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607989836258070682e-01
1.224000000000000057e+02,1.040766507614377945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652022074944326846e+00
1.226000000000000085e+02,1.121437257927594189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412550757910695509e+00
1.228000000000000114e+02,1.053476575246174329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085518102916616101e+00
1.230000000000000000e+02,1.027358864597094579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882254001419198630e+00
1.232000000000000028e+02,1.049656162106156421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254276085402343810e+00
1.234000000000000057e+02,9.886055185880587848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411556628812794756e+00
1.236000000000000085e+02,9.645343536001279583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045082452843050902e+00
1.238000000000000114e+02,8.577862201893857730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638149576132285290e+00
1.240000000000000000e+02,1.040864128091677498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849413619908292006e+00
1.242000000000000028e+02,9.381825033592607888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590557231637724556e+00
1.244000000000000057e+02,9.476624634447989859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413342092523448557e+00
1.246000000000000085e+02,1.038824074869001635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286929566477120090e-01
1.248000000000000114e+02,1.078270806907601687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111394701285206565e+00
1.250000000000000000e+02,9.955910252531761095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419143207029959441e+00
1.252000000000000028e+02,9.234577557645243795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433506977130305060e+00
1.254000000000000057e+02,1.033811247951284651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620400532206575761e+00
1.256000000000000085e+02,1.087117103334728441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638162467246617737e+00
1.258000000000000114e+02,8.981792690514104338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020502598453230547e+00
1.260000000000000000e+02,1.000277195623590965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522413770836950064e+00
1.262000000000000028e+02,1.152788947475750891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823769043892554009e+00
1.264000000000000057e+02,1.007663988628166640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443054815623254328e+00
1.266000000000000085e+02,1.080874668447236786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649295775301528266e+00
1.268000000000000114e+02,1.075012035521482279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849911079597783115e+00
1.270000000000000000e+02,1.026015012858845221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888430655886072174e+00
1.272000000000000028e+02,1.061118296817111561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114548094607672013e+00
1.274000000000000057e+02,1.021528524423844786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130147700886688256e+00
1.276000000000000085e+02,9.970953669254375429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109942626056714232e+00
1.278000000000000114e+02,1.037360825868445469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834001093140177119e+00
1.280000000000000000e+02,1.116893887523558115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758884727147233207e+00
1.282000000000000171e+02,1.093968681985558744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522482362118013910e+00
1.284000000000000057e+02,9.965059789022141512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880266580590495451e+00
1.285999999999999943e+02,9.284666088918703819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181260274714993841e+00
1.288000000000000114e+02,9.924978783981817099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838333745203758696e+00
1.290000000000000000e+02,7.733703962801251608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547973958575710185e-01
1.292000000000000171e+02,9.809908776662177310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749891041849895856e+00
1.294000000000000057e+02,1.244777309762972406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460916419427386259e+00
1.295999999999999943e+02,1.093457043041732968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882747108769287081e+00
1.298000000000000114e+02,1.215680090053917306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864626657239230489e+00
1.300000000000000000e+02,1.082014240480570599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557357208974558205e+00
1.302000000000000171e+02,9.269712213114311705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210075477031544722e+00
1.304000000000000057e+02,7.147821601310466733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557297356515562115e+00
1.305999999999999943e+02,8.783783388130366188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240192155478034408e+00
1.308000000000000114e+02,9.159734887542927417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788152940024863469e+00
1.310000000000000000e+02,8.957269877605927855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339929884567290230e+00
1.312000000000000171e+02,7.629541964935655507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916002857027969242e-01
1.314000000000000057e+02,8.213582169368703889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727851723622922719e+00
1.315999999999999943e+02,7.734575555425948767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669458266557075632e+00
1.318000000000000114e+02,7.098782019094995732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500572234998353238e+00
1.320000000000000000e+02,7.335644205669636930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294339121997590603e+00
1.322000000000000171e+02,9.323657963123254122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501186865067914766e-01
1.324000000000000057e+02,9.700044877598952286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679991302063204017e+00
1.325999999999999943e+02,9.519774083283896182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455408237891907319e+00
1.328000000000000114e+02,8.454269626705230856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684617141177220390e+00
1.330000000000000000e+02,9.080488829923227811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271625623081561685e+00
1.332000000000000171e+02,9.570037880351235371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305552547827517174e-01
1.334000000000000057e+02,7.827936003145297139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315379468284632480e+00
1.335999999999999943e+02,9.460857223476477618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028814217662667119e+00
1.338000000000000114e+02,8.779717155173943910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891256614974658135e+00
