t,S,theta,kappa,sigma,I
1.378000000000000114e+02,1.038935164709448022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490826284906463073e+00
1.380000000000000000e+02,1.162053948476423626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530358657598074323e+00
1.382000000000000171e+02,1.138808355053244403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375222480408829995e+00
1.384000000000000057e+02,9.957308630665557825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292779601964443970e+00
1.385999999999999943e+02,1.014990673229643647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900870655392118636e+00
1.388000000000000114e+02,1.093101165589813961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869368149143936009e+00
1.390000000000000000e+02,1.215381652168775473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186923619204542923e+00
1.392000000000000171e+02,1.087790117037108484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116184940043346785e+00
1.394000000000000057e+02,1.075004858085385484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988856047461737830e+00
1.395999999999999943e+02,1.047759699370419462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259926082461250374e+00
1.398000000000000114e+02,1.089714926597045830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470223288665550854e+00
1.400000000000000000e+02,9.886517569497557112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127889731447323740e+00
1.402000000000000171e+02,1.196655026531316057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334185235371368350e+00
1.404000000000000057e+02,1.138044758160950298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430787988336939875e+00
1.405999999999999943e+02,1.013949410188359268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056217615503530993e+00
1.408000000000000114e+02,1.068223022289213064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593731467508140653e+00
1.410000000000000000e+02,9.138484012910847998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600957575408205713e+00
1.412000000000000171e+02,1.124514476863524015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050994221229409220e+00
1.414000000000000057e+02,1.044333972998586990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782697828621300218e+00
1.415999999999999943e+02,1.126939865852921274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247259226842682978e+00
1.418000000000000114e+02,1.223114603227658748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402284485689456517e+00
1.420000000000000000e+02,1.230082795903679305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834481190486926039e-01
1.422000000000000171e+02,1.208831489538214621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361610833193207526e+00
1.424000000000000057e+02,1.091502959658706473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684540805092751725e+00
1.425999999999999943e+02,1.066807269281180082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019059506668877901e+00
1.428000000000000114e+02,9.593207573840847324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488531856640820550e+00
1.430000000000000000e+02,1.115175022814213657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023740413164734520e+00
1.432000000000000171e+02,1.081033048467705981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303344175217436174e+00
1.434000000000000057e+02,1.020533025867865318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483765505583654942e+00
1.435999999999999943e+02,1.070274428261355881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523792003708109632e+00
1.438000000000000114e+02,1.065965916659254775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476613417148598728e-01
1.440000000000000000e+02,1.105285821553841252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701412342834615288e-01
1.442000000000000171e+02,1.224826607040252702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931725580691702859e+00
1.444000000000000057e+02,1.169886794473445679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863188895605224715e+00
1.445999999999999943e+02,1.005804988572963410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584042905826365200e+00
1.448000000000000114e+02,1.174378396303639160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597464048645615975e+00
1.450000000000000000e+02,1.120794745285072613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156522625389376557e+00
1.452000000000000171e+02,1.100673444450155580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786719731381445797e+00
1.454000000000000057e+02,1.010593453902198124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112044233257192261e+00
1.455999999999999943e+02,1.105481356635055201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971533433991185191e+00
1.458000000000000114e+02,1.261627926955966705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466421985109827020e+00
1.460000000000000000e+02,1.070191221685585337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260223278854176954e+00
1.462000000000000171e+02,1.111553659984198417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522818839625049492e+00
1.464000000000000057e+02,1.106772647609043370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191577560269958980e-01
1.465999999999999943e+02,1.036837463120897640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620333712591094155e+00
1.468000000000000114e+02,9.743789111662247704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313547267955075704e+00
1.470000000000000000e+02,1.139675046968388950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355215633368771933e+00
1.472000000000000171e+02,1.212015931794639734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313146735623107020e+00
1.474000000000000057e+02,1.195421300868039882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226796362742440749e+00
1.475999999999999943e+02,1.026181449517910682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718523912990272962e+00
1.478000000000000114e+02,1.136363184313271546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855477393385490004e+00
1.480000000000000000e+02,9.983126461018225761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807331825101140765e+00
1.482000000000000171e+02,1.021271195310714086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464559319866308940e+00
1.484000000000000057e+02,1.189665529748987760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603841935025371868e+00
1.485999999999999943e+02,1.111585101311218349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839992785186186808e-01
1.488000000000000114e+02,9.642818391080877349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222146717830231211e+00
1.490000000000000000e+02,1.061365107249024664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829500063925571851e-01
1.492000000000000171e+02,1.133037096730030946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918407236111569603e+00
1.494000000000000057e+02,1.267124297153301660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928655893636573637e+00
1.495999999999999943e+02,9.251435724677518069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576163295136034037e+00
1.498000000000000114e+02,9.886980038067848531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322507610300123204e+00
1.500000000000000000e+02,9.476674842320145231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472194172384785560e+00
1.502000000000000171e+02,9.187498478386096901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393538016202693797e+00
1.504000000000000057e+02,8.616607593168436052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268244032443236691e+00
1.505999999999999943e+02,9.466256559552161942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275297436717984567e+00
1.508000000000000114e+02,8.560315179933777330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771053359791165960e+00
1.510000000000000000e+02,9.392239768351782203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824262902631410554e+00
1.512000000000000171e+02,8.702223318661462814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828424665956283945e+00
1.514000000000000057e+02,1.041302981934840277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056314615898639175e+00
1.515999999999999943e+02,9.733871551936918998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915696744216589309e+00
1.518000000000000114e+02,9.006960790698577135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593374888674038203e+00
1.520000000000000000e+02,1.034160410249711948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491631150530784211e+00
1.522000000000000171e+02,1.024944168394322341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076352360175655498e+00
1.524000000000000057e+02,1.111016299814130859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591504756585143454e+00
1.525999999999999943e+02,8.743883905729048500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164659033514409359e+00
1.528000000000000114e+02,8.394369849674123696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430936034541647750e+00
1.530000000000000000e+02,9.699518470345536159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329983635062502501e+00
1.532000000000000171e+02,8.437711939339532785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956029623787397753e+00
1.534000000000000057e+02,8.533344186068855253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125525848365331427e+00
1.536000000000000227e+02,9.296751539836365374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813148733809536672e+00
1.538000000000000114e+02,9.674715020509006003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948715561407264651e+00
1.540000000000000000e+02,8.879715392772682403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290508772333570420e+00
1.542000000000000171e+02,1.057056171882626350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867526657730024908e+00
1.544000000000000057e+02,1.038396811924579444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381815149657112940e+00
1.546000000000000227e+02,9.088616086854054421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428113272222972796e+00
1.548000000000000114e+02,8.740363632621332979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032454832607943906e+00
1.550000000000000000e+02,9.525606940950830381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987238774261442131e-03
1.552000000000000171e+02,8.140750168366955863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148412477728680159e+00
1.554000000000000057e+02,9.450144687175308089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872877186340781819e+00
1.556000000000000227e+02,9.055317904521952288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835632132626399127e+00
1.558000000000000114e+02,9.321916977293644990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790485960217705674e+00
1.560000000000000000e+02,8.915733355112771541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386295621498224051e-01
1.562000000000000171e+02,8.444397071027851531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551892064312124120e+00
1.564000000000000057e+02,9.041964401490497627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463203278883570491e+00
1.566000000000000227e+02,1.023943564567173947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043252121783980080e+00
1.568000000000000114e+02,9.200754122134428004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309401847096527405e+00
1.570000000000000000e+02,7.977210091902642297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120749042569869403e+00
1.572000000000000171e+02,9.066927552376482513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811338987165090231e+00
1.574000000000000057e+02,9.243344126944827988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614054841743216784e+00
1.576000000000000227e+02,9.399625001780526068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017003011943913293e+00
1.578000000000000114e+02,9.056371437037897820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557255620543747554e+00
1.580000000000000000e+02,8.676212132150272760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958314764506930317e+00
1.582000000000000171e+02,9.759867039423479884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454944180140015142e+00
1.584000000000000057e+02,7.391749549701677191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196681291791515278e+00
1.586000000000000227e+02,7.353087032971719061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637849805085211941e+00
1.588000000000000114e+02,1.014930628538961432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622280052875265000e+00
1.590000000000000000e+02,7.656591217706192332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110226589208899384e+00
